sa 0 0.0899633628 -0.335206327 0 0 0 1
sa 1 0.459326515 -0.263319915 0 0 -0 1
sa 2 -0.277870086 -0.059796846 0 0 0 1
sa 3 -0.214540082 -0.36139162 0 0 0 1
sa 4 -0.439932276 0.334845578 0 0 0 1
sa 5 0.241732402 -0.0110643059 0 0 -0 1
sa 6 -0.247374462 0.0961861007 0 0 0 1
sa 7 0.295893067 0.336831139 0 0 -0 1
sa 8 -0.270153849 -0.255092236 0 0 0 1
sa 9 0.266133529 -0.3421933 0 0 0 1
sb 10 0.149138763 0.232022505 0 0 -0 1
sb 11 -0.127722171 0.482615794 0 0 -0 1
sb 12 -0.433100579 -0.20489789 0 0 0 1
sb 13 0.0262739632 0.345747672 0 0 -0 1
sb 14 -0.347054718 -0.105598092 0 0 0 1
sb 15 -0.273817352 -0.350911371 0 0 0 1
sb 16 -0.187924816 0.412944838 0 0 -0 1
sb 17 0.214414191 -0.211891949 0 0 -0 1
sb 18 -0.309593208 0.355828117 0 0 -0 1
sb 19 0.0642077228 0.383139302 0 0 -0 1
