sa 0 0.0168548792 -0.360454888 0 0 0 1
sa 1 0.425729843 -0.349415593 0 0 -0 1
sa 2 -0.283563958 -0.0419076419 0 0 0 1
sa 3 -0.245905265 -0.268079012 0 0 0 1
sa 4 -0.407055372 0.238474883 0 0 0 1
sa 5 0.210359113 -0.0250760861 0 0 -0 1
sa 6 -0.209190008 0.134463615 0 0 0 1
sa 7 0.284456419 0.274570585 0 0 -0 1
sa 8 -0.238712567 -0.278668051 0 0 0 1
sa 9 0.258970057 -0.373533304 0 0 0 1
sb 10 0.140627098 0.258710483 0 0 -0 1
sb 11 -0.120851439 0.430395589 0 0 -0 1
sb 12 -0.394789228 -0.184830549 0 0 0 1
sb 13 0.0291230965 0.361056314 0 0 -0 1
sb 14 -0.351673817 -0.101919996 0 0 0 1
sb 15 -0.273835796 -0.357452392 0 0 0 1
sb 16 -0.212832601 0.428538278 0 0 -0 1
sb 17 0.272882156 -0.222955877 0 0 -0 1
sb 18 -0.314190331 0.342641728 0 0 -0 1
sb 19 0.029790725 0.353131212 0 0 -0 1
