sa 0 0.140411434 -0.463921703 0 0 0 1
sa 1 0.379836359 -0.364471503 0 0 -0 1
sa 3 -0.294289418 -0.307043013 0 0 0 1
sa 4 -0.448209514 0.243546639 0 0 0 1
sa 5 0.232351569 0.263953454 0 0 -0 1
sa 6 -0.135178457 0.0427850462 0 0 0 1
sa 7 0.397980844 0.18676411 0 0 -0 1
sa 9 0.459778141 -0.473535658 0 0 0 1
sb 10 0.0771082676 0.333022982 0 0 -0 1
sb 11 -0.132459718 0.357253803 0 0 -0 1
sb 12 -0.311753259 -0.12952758 0 0 0 1
sb 13 0.12424777 0.285848918 0 0 -0 1
sb 16 -0.0771838818 0.454615845 0 0 -0 1
sb 17 0.23768309 -0.231683799 0 0 -0 1
sb 18 -0.429994915 0.419952473 0 0 0 1
sb 19 -0.0115708646 0.338378902 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
