sa 0 0.0388079966 -0.495902556 0 0 0 1
sa 1 0.332335159 -0.390528871 0 0 0 1
sa 3 -0.330453094 -0.276977369 0 0 0 1
sa 4 -0.410141302 0.243887839 0 0 0 1
sa 5 0.190317331 0.170176859 0 0 -0 1
sa 6 -0.0991010239 0.0446972032 0 0 0 1
sa 7 0.369427036 0.180764919 0 0 -0 1
sa 9 0.44173338 -0.363816561 0 0 -0 1
sb 10 0.101492505 0.298572472 0 0 -0 1
sb 11 -0.1276804 0.413694824 0 0 -0 1
sb 12 -0.315564783 -0.152040377 0 0 0 1
sb 13 0.106967147 0.342341675 0 0 -0 1
sb 16 -0.0917646178 0.49505674 0 0 -0 1
sb 17 0.242887015 -0.187390785 0 0 -0 1
sb 18 -0.402929431 0.444981521 0 0 -0 1
sb 19 -0.0490068729 0.374829658 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
