sa 0 0.118976434 -0.430525444 0 0 0 1
sa 1 0.349788379 -0.403148532 0 0 0 1
sa 3 -0.336226939 -0.311588374 0 0 0 1
sa 4 -0.467290006 0.197677852 0 0 0 1
sa 5 0.221361045 0.22724924 0 0 -0 1
sa 6 -0.133914109 0.0257983275 0 0 0 1
sa 7 0.340050405 0.201618002 0 0 -0 1
sa 9 0.453029655 -0.415003868 0 0 -0 1
sb 10 0.099210602 0.301017838 0 0 -0 1
sb 11 -0.106913498 0.343776139 0 0 -0 1
sb 12 -0.340966734 -0.117166765 0 0 0 1
sb 13 0.1277348 0.312897421 0 0 -0 1
sb 16 -0.0604959671 0.470449454 0 0 -0 1
sb 17 0.231101309 -0.196898787 0 0 -0 1
sb 18 -0.37482576 0.428448605 0 0 -0 1
sb 19 -0.0238791802 0.348936794 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
