sa 0 0.018183801 -0.475617167 0 0 0 1
sa 1 0.321271853 -0.382162451 0 0 0 1
sa 3 -0.316777129 -0.242405075 0 0 0 1
sa 4 -0.439444647 0.22513126 0 0 0 1
sa 5 0.166053256 0.12039114 0 0 -0 1
sa 6 -0.0996864385 0.0284474874 0 0 0 1
sa 7 0.305468183 0.178331636 0 0 -0 1
sa 9 0.365807097 -0.346798406 0 0 -0 1
sb 10 0.0996287408 0.28662095 0 0 -0 1
sb 11 -0.106386602 0.418939816 0 0 -0 1
sb 12 -0.370026105 -0.155240074 0 0 0 1
sb 13 0.0870933233 0.355390064 0 0 -0 1
sb 16 -0.158535668 0.476052409 0 0 -0 1
sb 17 0.236934005 -0.211815358 0 0 -0 1
sb 18 -0.374017667 0.423988212 0 0 -0 1
sb 19 -0.0615559749 0.397662912 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
