sa 0 0.0288398496 -0.488372363 0 0 0 1
sa 1 0.311504095 -0.396420275 0 0 0 1
sa 3 -0.285648395 -0.25051606 0 0 0 1
sa 4 -0.395673667 0.21209987 0 0 0 1
sa 5 0.171908474 0.159056498 0 0 -0 1
sa 6 -0.0826831229 0.00326272359 0 0 0 1
sa 7 0.311624998 0.26183689 0 0 -0 1
sa 9 0.349664916 -0.361086027 0 0 0 1
sb 10 0.114196919 0.29606352 0 0 -0 1
sb 11 -0.115970595 0.434944213 0 0 -0 1
sb 12 -0.381655601 -0.160897147 0 0 0 1
sb 13 0.0420684108 0.387080057 0 0 -0 1
sb 16 -0.141793288 0.487893184 0 0 -0 1
sb 17 0.211992366 -0.226655597 0 0 0 1
sb 18 -0.351013158 0.40435131 0 0 -0 1
sb 19 -0.0623741658 0.40531174 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
