sa 0 -0.0149216587 -0.346089442 0 0 0 1
sa 1 0.376972861 -0.353489096 0 0 -0 1
sa 2 -0.314838718 -0.00328609718 0 0 0 1
sa 3 -0.26677955 -0.243640876 0 0 0 1
sa 4 -0.452547797 0.221234279 0 0 0 1
sa 5 0.1725105 0.0150084327 0 0 -0 1
sa 6 -0.202555907 0.0643555588 0 0 0 1
sa 7 0.324888569 0.246780886 0 0 -0 1
sa 8 -0.244729264 -0.275857791 0 0 0 1
sa 9 0.233559167 -0.341667254 0 0 0 1
sb 10 0.145157634 0.26671674 0 0 -0 1
sb 11 -0.0920769674 0.425651403 0 0 -0 1
sb 12 -0.387681002 -0.16766963 0 0 0 1
sb 13 0.0218004055 0.419894021 0 0 -0 1
sb 14 -0.334757425 -0.0950797827 0 0 0 1
sb 15 -0.264183887 -0.372253053 0 0 0 1
sb 16 -0.177242523 0.430116491 0 0 -0 1
sb 17 0.252904332 -0.238667331 0 0 -0 1
sb 18 -0.319991625 0.389058207 0 0 -0 1
sb 19 -0.013675217 0.355459033 0 0 -0 1
