sa 0 0.0125002006 -0.338658437 0 0 0 1
sa 1 0.442155068 -0.297190983 0 0 -0 1
sa 2 -0.300512835 -0.0344785198 0 0 0 1
sa 3 -0.265485026 -0.304281138 0 0 0 1
sa 4 -0.398411939 0.281009565 0 0 0 1
sa 5 0.242287002 -0.0364208979 0 0 -0 1
sa 6 -0.228964862 0.124611892 0 0 0 1
sa 7 0.291862276 0.299798228 0 0 -0 1
sa 8 -0.250799185 -0.258028159 0 0 0 1
sa 9 0.277560778 -0.405865046 0 0 0 1
sb 10 0.139630431 0.244443293 0 0 -0 1
sb 11 -0.113858557 0.450010473 0 0 -0 1
sb 12 -0.420655978 -0.19087042 0 0 0 1
sb 13 -0.00301394017 0.33931288 0 0 -0 1
sb 14 -0.335500774 -0.105919747 0 0 0 1
sb 15 -0.28184727 -0.341320619 0 0 0 1
sb 16 -0.198914415 0.412185528 0 0 -0 1
sb 17 0.276972413 -0.223420325 0 0 -0 1
sb 18 -0.326640104 0.349943405 0 0 -0 1
sb 19 0.0266352761 0.411263151 0 0 -0 1
