sa 0 0.0264956845 -0.495538927 0 0 0 1
sa 1 0.331870329 -0.40268591 0 0 0 1
sa 3 -0.318047791 -0.26909737 0 0 0 1
sa 4 -0.403472948 0.229385278 0 0 0 1
sa 5 0.186330901 0.166335938 0 0 -0 1
sa 6 -0.0948102467 0.0637325081 0 0 0 1
sa 7 0.338361103 0.164306611 0 0 -0 1
sa 9 0.440509472 -0.358272753 0 0 -0 1
sb 10 0.0985599182 0.310765925 0 0 -0 1
sb 11 -0.114448968 0.403599585 0 0 -0 1
sb 12 -0.330519922 -0.13442143 0 0 0 1
sb 13 0.113996396 0.340345253 0 0 -0 1
sb 16 -0.104749791 0.487084852 0 0 -0 1
sb 17 0.236572436 -0.194713373 0 0 -0 1
sb 18 -0.407936679 0.447626836 0 0 -0 1
sb 19 -0.0505137512 0.37531878 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
