sa 0 0.132895256 -0.479419672 0 0 0 1
sa 1 0.377124519 -0.366080997 0 0 -0 1
sa 3 -0.291180608 -0.332318015 0 0 0 1
sa 4 -0.445071071 0.225206065 0 0 0 1
sa 5 0.238549495 0.279778107 0 0 -0 1
sa 6 -0.139757007 0.0628115227 0 0 0 1
sa 7 0.415026979 0.172307999 0 0 -0 1
sa 9 0.499871622 -0.492993439 0 0 -0 1
sb 10 0.0664436168 0.333784392 0 0 -0 1
sb 11 -0.132469307 0.347851219 0 0 -0 1
sb 12 -0.313601411 -0.122996876 0 0 0 1
sb 13 0.137511886 0.2621022 0 0 -0 1
sb 16 -0.0810772536 0.449608105 0 0 -0 1
sb 17 0.229526622 -0.2276334 0 0 -0 1
sb 18 -0.422028193 0.412561795 0 0 0 1
sb 19 -0.0172358122 0.320424193 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
