sa 0 0.150400081 -0.48304407 0 0 0 1
sa 1 0.336542279 -0.380100813 0 0 0 1
sa 3 -0.31615376 -0.317371867 0 0 0 1
sa 4 -0.453599377 0.187678546 0 0 0 1
sa 5 0.210124297 0.248432404 0 0 -0 1
sa 6 -0.128450056 0.0254577303 0 0 0 1
sa 7 0.353875038 0.20011757 0 0 -0 1
sa 9 0.439394939 -0.437352816 0 0 -0 1
sb 10 0.0899084208 0.297749557 0 0 -0 1
sb 11 -0.120120876 0.343194222 0 0 -0 1
sb 12 -0.32172317 -0.110496405 0 0 0 1
sb 13 0.136789702 0.298638142 0 0 -0 1
sb 16 -0.0759070869 0.460068532 0 0 -0 1
sb 17 0.229265947 -0.2158254 0 0 -0 1
sb 18 -0.403753688 0.421020723 0 0 -0 1
sb 19 -0.0146915837 0.338712716 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
