sa 0 0.0143845927 -0.364255543 0 0 0 1
sa 1 0.356769977 -0.351778663 0 0 -0 1
sa 2 -0.342556771 0.00780820449 0 0 0 1
sa 3 -0.26232352 -0.264843329 0 0 0 1
sa 4 -0.43728425 0.240585088 0 0 0 1
sa 5 0.177457647 0.0488289848 0 0 -0 1
sa 6 -0.200367101 0.0468417519 0 0 0 1
sa 7 0.313428715 0.247094155 0 0 -0 1
sa 8 -0.237069754 -0.288821035 0 0 0 1
sa 9 0.249776402 -0.311585401 0 0 0 1
sb 10 0.155589277 0.294129995 0 0 -0 1
sb 11 -0.077414073 0.447770819 0 0 -0 1
sb 12 -0.410412317 -0.153103682 0 0 0 1
sb 13 0.0191380239 0.427145775 0 0 -0 1
sb 14 -0.335820161 -0.0829335417 0 0 0 1
sb 15 -0.261274766 -0.382140833 0 0 0 1
sb 16 -0.186942269 0.466200195 0 0 -0 1
sb 17 0.253194592 -0.241781989 0 0 -0 1
sb 18 -0.310487699 0.402001565 0 0 -0 1
sb 19 -0.0203519215 0.367553611 0 0 -0 1
