sa 0 0.00612306585 -0.44779844 0 0 0 1
sa 1 0.314566142 -0.394921515 0 0 0 1
sa 3 -0.294933388 -0.249199471 0 0 0 1
sa 4 -0.407414416 0.202734461 0 0 0 1
sa 5 0.156338079 0.16457562 0 0 -0 1
sa 6 -0.118623976 0.0235028889 0 0 0 1
sa 7 0.320615208 0.26680925 0 0 -0 1
sa 9 0.327212982 -0.363102979 0 0 0 1
sb 10 0.133763516 0.298561334 0 0 -0 1
sb 11 -0.0955299005 0.428328487 0 0 -0 1
sb 12 -0.363491909 -0.145917804 0 0 0 1
sb 13 0.0371614943 0.398204202 0 0 -0 1
sb 16 -0.152147609 0.479165818 0 0 -0 1
sb 17 0.234807583 -0.219805018 0 0 -0 1
sb 18 -0.351602194 0.420905884 0 0 -0 1
sb 19 -0.0701307475 0.387846014 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
