sa 0 0.00387166656 -0.402983232 0 0 0 1
sa 1 0.366289177 -0.318757593 0 0 -0 1
sa 2 -0.35231347 0.00958385262 0 0 0 1
sa 3 -0.254679137 -0.255491887 0 0 0 1
sa 4 -0.41891534 0.254975013 0 0 0 1
sa 5 0.213178049 0.0911544556 0 0 -0 1
sa 6 -0.184814834 0.0545286953 0 0 0 1
sa 7 0.31353505 0.233694645 0 0 -0 1
sa 8 -0.257067249 -0.323875302 0 0 0 1
sa 9 0.257296665 -0.325626258 0 0 0 1
sb 10 0.137479998 0.309944568 0 0 -0 1
sb 11 -0.0687345864 0.444312163 0 0 -0 1
sb 12 -0.41829749 -0.139608253 0 0 0 1
sb 13 0.030025874 0.426443975 0 0 -0 1
sb 14 -0.327896847 -0.0534872558 0 0 0 1
sb 15 -0.267805031 -0.356854758 0 0 0 1
sb 16 -0.161376563 0.481576716 0 0 -0 1
sb 17 0.234912493 -0.234551059 0 0 -0 1
sb 18 -0.317313359 0.400429281 0 0 -0 1
sb 19 -0.0192923197 0.373074362 0 0 -0 1
