sa 0 0.0248268354 -0.36679666 0 0 0 1
sa 1 0.473032557 -0.323464928 0 0 -0 1
sa 2 -0.310665573 -0.0393731895 0 0 0 1
sa 3 -0.241972479 -0.269630929 0 0 0 1
sa 4 -0.392382693 0.250955987 0 0 0 1
sa 5 0.213679122 -0.0302107119 0 0 -0 1
sa 6 -0.220419165 0.106622176 0 0 0 1
sa 7 0.299094038 0.317484642 0 0 -0 1
sa 8 -0.234310584 -0.267559117 0 0 0 1
sa 9 0.275695051 -0.389823833 0 0 0 1
sb 10 0.128825036 0.247556843 0 0 -0 1
sb 11 -0.10646557 0.448546596 0 0 -0 1
sb 12 -0.410028049 -0.183926375 0 0 0 1
sb 13 0.00208811364 0.343611931 0 0 -0 1
sb 14 -0.325946808 -0.120000081 0 0 0 1
sb 15 -0.283182286 -0.336353291 0 0 0 1
sb 16 -0.205414086 0.42848168 0 0 -0 1
sb 17 0.273486378 -0.236821996 0 0 -0 1
sb 18 -0.321437887 0.359688722 0 0 -0 1
sb 19 0.0296668796 0.388607569 0 0 -0 1
