sa 0 0.0305397245 -0.346823091 0 0 0 1
sa 1 0.456449948 -0.349267842 0 0 -0 1
sa 2 -0.314216094 -0.0208188737 0 0 0 1
sa 3 -0.252977707 -0.284539357 0 0 0 1
sa 4 -0.396383421 0.247481383 0 0 0 1
sa 5 0.2002086 -0.033592024 0 0 -0 1
sa 6 -0.205571612 0.120493565 0 0 0 1
sa 7 0.286671892 0.277960692 0 0 -0 1
sa 8 -0.248482785 -0.272532122 0 0 0 1
sa 9 0.259975192 -0.371918833 0 0 0 1
sb 10 0.139031487 0.25408621 0 0 -0 1
sb 11 -0.1124757 0.442616037 0 0 -0 1
sb 12 -0.400845892 -0.178323197 0 0 0 1
sb 13 0.0151676978 0.365697979 0 0 -0 1
sb 14 -0.35670114 -0.111259088 0 0 0 1
sb 15 -0.276788166 -0.356258613 0 0 0 1
sb 16 -0.220342634 0.420290028 0 0 -0 1
sb 17 0.270781762 -0.21136417 0 0 -0 1
sb 18 -0.31172152 0.350996137 0 0 -0 1
sb 19 0.0260042714 0.366589771 0 0 -0 1
