sa 0 0.00879950957 -0.402732796 0 0 0 1
sa 1 0.384458438 -0.318219414 0 0 -0 1
sa 2 -0.363485596 -0.0103991108 0 0 0 1
sa 3 -0.260220164 -0.258406916 0 0 0 1
sa 4 -0.414742027 0.242855733 0 0 0 1
sa 5 0.216322116 0.0876832066 0 0 -0 1
sa 6 -0.173217778 0.0549396095 0 0 0 1
sa 7 0.296897117 0.244960149 0 0 -0 1
sa 9 0.273063878 -0.310739392 0 0 0 1
sb 10 0.124586023 0.302273563 0 0 -0 1
sb 11 -0.0588145582 0.46186239 0 0 -0 1
sb 12 -0.416732422 -0.130716576 0 0 0 1
sb 13 0.0120131798 0.422640732 0 0 -0 1
sb 14 -0.335216456 -0.0576813054 0 0 0 1
sb 16 -0.161247 0.481478925 0 0 -0 1
sb 17 0.231756295 -0.237179094 0 0 0 1
sb 18 -0.327558573 0.411582777 0 0 -0 1
sb 19 -0.0207908985 0.364665151 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
