sa 0 0.0479190646 -0.476082392 0 0 0 1
sa 1 0.340344384 -0.396099552 0 0 0 1
sa 3 -0.330621247 -0.280002401 0 0 0 1
sa 4 -0.406687774 0.251367653 0 0 0 1
sa 5 0.191075582 0.178974994 0 0 -0 1
sa 6 -0.104631938 0.0537606056 0 0 0 1
sa 7 0.348731786 0.160782878 0 0 -0 1
sa 9 0.43542769 -0.357854099 0 0 -0 1
sb 10 0.0962117159 0.302531587 0 0 -0 1
sb 11 -0.152617728 0.411071175 0 0 -0 1
sb 12 -0.324210484 -0.145265888 0 0 0 1
sb 13 0.120889702 0.340321905 0 0 -0 1
sb 16 -0.0938372238 0.487648197 0 0 -0 1
sb 17 0.245511474 -0.191439454 0 0 -0 1
sb 18 -0.402022307 0.434397682 0 0 -0 1
sb 19 -0.0511415412 0.377224692 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
