sa 0 0.0226867861 -0.341713915 0 0 0 1
sa 1 0.386179671 -0.366386746 0 0 -0 1
sa 2 -0.281995595 -0.0268977326 0 0 0 1
sa 3 -0.232154703 -0.253774715 0 0 0 1
sa 4 -0.406560416 0.241884449 0 0 0 1
sa 5 0.223678664 0.00163075743 0 0 -0 1
sa 6 -0.211491658 0.108520572 0 0 0 1
sa 7 0.302280127 0.253460166 0 0 -0 1
sa 8 -0.235887191 -0.268890183 0 0 0 1
sa 9 0.245121015 -0.366449944 0 0 0 1
sb 10 0.134121349 0.268850542 0 0 -0 1
sb 11 -0.111444441 0.422879285 0 0 -0 1
sb 12 -0.379230247 -0.176743006 0 0 0 1
sb 13 0.0399822473 0.372132802 0 0 -0 1
sb 14 -0.35754526 -0.0850927536 0 0 0 1
sb 15 -0.276018706 -0.353953629 0 0 0 1
sb 16 -0.188263431 0.417302613 0 0 -0 1
sb 17 0.273405607 -0.221056497 0 0 -0 1
sb 18 -0.318726486 0.360106981 0 0 -0 1
sb 19 0.0316503144 0.359819257 0 0 -0 1
