sa 0 0.0823540834 -0.323180372 0 0 0 1
sa 1 0.456710117 -0.266278922 0 0 -0 1
sa 2 -0.278823098 -0.0556396243 0 0 0 1
sa 3 -0.210729143 -0.316717141 0 0 0 1
sa 4 -0.406627377 0.332906136 0 0 0 1
sa 5 0.25636494 -0.0235207136 0 0 -0 1
sa 6 -0.246303781 0.119429347 0 0 0 1
sa 7 0.263896503 0.317451764 0 0 -0 1
sa 8 -0.284982991 -0.254735392 0 0 0 1
sa 9 0.276236515 -0.3806441 0 0 0 1
sb 10 0.150708579 0.245396136 0 0 -0 1
sb 11 -0.144610916 0.478706102 0 0 -0 1
sb 12 -0.433597908 -0.190877527 0 0 0 1
sb 13 0.00698698692 0.340619161 0 0 -0 1
sb 14 -0.33231431 -0.111932276 0 0 0 1
sb 15 -0.294825354 -0.348775169 0 0 0 1
sb 16 -0.198197909 0.421841485 0 0 -0 1
sb 17 0.238187257 -0.213700905 0 0 -0 1
sb 18 -0.321479155 0.352916118 0 0 -0 1
sb 19 0.0542197388 0.394776769 0 0 -0 1
