sa 0 0.138367038 -0.470022632 0 0 0 1
sa 1 0.368243917 -0.353834529 0 0 -0 1
sa 3 -0.27146222 -0.319152274 0 0 0 1
sa 4 -0.451779112 0.234425317 0 0 0 1
sa 5 0.239147987 0.266879172 0 0 -0 1
sa 6 -0.136883707 0.0616056656 0 0 0 1
sa 7 0.422850221 0.17016358 0 0 -0 1
sa 9 0.48775968 -0.487318527 0 0 -0 1
sb 10 0.0614466613 0.334794719 0 0 -0 1
sb 11 -0.128259179 0.348634552 0 0 -0 1
sb 12 -0.316293207 -0.126078599 0 0 0 1
sb 13 0.137990877 0.263158391 0 0 -0 1
sb 16 -0.0822411439 0.448218784 0 0 -0 1
sb 17 0.231040945 -0.222867464 0 0 -0 1
sb 18 -0.435164822 0.420280367 0 0 0 1
sb 19 -0.0298175813 0.317576484 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
