sa 0 0.138643746 -0.498770145 0 0 0 1
sa 1 0.350700486 -0.370889965 0 0 0 1
sa 3 -0.323542304 -0.315612467 0 0 0 1
sa 4 -0.455688408 0.198608653 0 0 0 1
sa 5 0.203728131 0.254384055 0 0 -0 1
sa 6 -0.11879426 0.0387102678 0 0 0 1
sa 7 0.36181176 0.188822248 0 0 -0 1
sa 9 0.451491229 -0.444934565 0 0 -0 1
sb 10 0.0852940361 0.308556267 0 0 -0 1
sb 11 -0.123380499 0.342941853 0 0 -0 1
sb 12 -0.323902529 -0.108367147 0 0 0 1
sb 13 0.134290157 0.293088265 0 0 -0 1
sb 16 -0.0717502392 0.469166441 0 0 -0 1
sb 17 0.232742968 -0.229317605 0 0 -0 1
sb 18 -0.404708275 0.415985278 0 0 -0 1
sb 19 -0.00804018043 0.337063777 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
