sa 0 0.0214794043 -0.363547022 0 0 0 1
sa 1 0.472666125 -0.319610197 0 0 -0 1
sa 2 -0.31214891 -0.0396291171 0 0 0 1
sa 3 -0.242485354 -0.26787666 0 0 0 1
sa 4 -0.395470943 0.256273516 0 0 0 1
sa 5 0.213952879 -0.0348987452 0 0 -0 1
sa 6 -0.223416578 0.107153066 0 0 0 1
sa 7 0.304883238 0.317920972 0 0 -0 1
sa 8 -0.233445965 -0.264034914 0 0 0 1
sa 9 0.275990233 -0.395259446 0 0 0 1
sb 10 0.135057747 0.246400426 0 0 -0 1
sb 11 -0.106116564 0.447193816 0 0 -0 1
sb 12 -0.41622324 -0.187678996 0 0 0 1
sb 13 0.0073090969 0.346009734 0 0 -0 1
sb 14 -0.326762061 -0.121177612 0 0 0 1
sb 15 -0.286198531 -0.338144586 0 0 0 1
sb 16 -0.208064082 0.42604823 0 0 -0 1
sb 17 0.276504516 -0.230192811 0 0 -0 1
sb 18 -0.32136019 0.354008297 0 0 -0 1
sb 19 0.0286153861 0.391090396 0 0 -0 1
