sa 0 0.0112305099 -0.486353584 0 0 0 1
sa 1 0.291139726 -0.413546427 0 0 0 1
sa 3 -0.307166261 -0.257365677 0 0 0 1
sa 4 -0.412175471 0.242707742 0 0 0 1
sa 5 0.182546755 0.157387132 0 0 -0 1
sa 6 -0.0805853717 0.0357171722 0 0 0 1
sa 7 0.316540738 0.200310859 0 0 -0 1
sa 9 0.364612412 -0.343529152 0 0 -0 1
sb 10 0.109896414 0.298929434 0 0 -0 1
sb 11 -0.11206736 0.426289133 0 0 -0 1
sb 12 -0.374029156 -0.144270092 0 0 0 1
sb 13 0.0600330596 0.360431678 0 0 -0 1
sb 16 -0.15167632 0.488006585 0 0 -0 1
sb 17 0.222038351 -0.218016614 0 0 -0 1
sb 18 -0.383125717 0.398402062 0 0 -0 1
sb 19 -0.0546585376 0.391092377 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
