sa 0 0.10078957 -0.426402364 0 0 0 1
sa 1 0.353253591 -0.41020974 0 0 0 1
sa 3 -0.345894388 -0.299290081 0 0 0 1
sa 4 -0.467671547 0.208736195 0 0 0 1
sa 5 0.22556331 0.226218519 0 0 -0 1
sa 6 -0.14527611 0.0032821366 0 0 0 1
sa 7 0.350759215 0.183020989 0 0 -0 1
sa 9 0.43836082 -0.427542314 0 0 -0 1
sb 10 0.105307103 0.300386939 0 0 -0 1
sb 11 -0.110756712 0.341636403 0 0 -0 1
sb 12 -0.331091109 -0.125015565 0 0 0 1
sb 13 0.122506083 0.309893734 0 0 -0 1
sb 16 -0.0618119195 0.476658284 0 0 -0 1
sb 17 0.229700418 -0.206513892 0 0 -0 1
sb 18 -0.378364355 0.426204971 0 0 -0 1
sb 19 -0.0263710672 0.348607256 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
