sa 0 0.0423178179 -0.487777331 0 0 0 1
sa 1 0.344511371 -0.4027449 0 0 0 1
sa 3 -0.342708981 -0.265503115 0 0 0 1
sa 4 -0.39879326 0.227119 0 0 0 1
sa 5 0.20035272 0.211495251 0 0 -0 1
sa 6 -0.12692476 0.0278402142 0 0 0 1
sa 7 0.357522624 0.164524107 0 0 -0 1
sa 9 0.421828273 -0.381626753 0 0 -0 1
sb 10 0.083349784 0.307812409 0 0 -0 1
sb 11 -0.127115189 0.383981155 0 0 -0 1
sb 12 -0.336165304 -0.145704493 0 0 0 1
sb 13 0.105660565 0.349513947 0 0 -0 1
sb 16 -0.0733304602 0.496208871 0 0 -0 1
sb 17 0.240092354 -0.190494399 0 0 -0 1
sb 18 -0.3995916 0.428248263 0 0 -0 1
sb 19 -0.0168562997 0.355141403 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
