a 0 -0.363640401 0.0152911675 -0.656139707 0 0 0
a 1 0.0716276149 0.23154529 0.0926991848 0 0 0
a 2 0.397961466 0.172851272 -0.219868076 0 0 0
a 3 -0.522384499 0.35487001 -0.14380524 0 0 0
a 4 0.110143849 -0.23943739 0.218984793 0 0 0
a 5 0.137436846 -0.215275839 -0.301921639 0 0 0
a 6 0.245193492 -0.339566227 -0.292109857 0 0 0
a 7 -0.258915458 -0.318088985 0.109837711 0 0 0
a 8 0.351946326 0.453739677 -0.151529108 0 0 0
a 9 -0.115462764 0.00641418217 -0.0257129828 0 0 0
a 10 0.0926858441 -0.374405124 0.0787800768 0 0 0
a 11 0.0573639372 0.487592047 -0.266983 0 0 0
a 12 -0.151643279 -0.0642394916 -0.144055125 0 0 0
a 13 0.349298816 -0.0523179146 -0.301013435 0 0 0
a 14 -0.184550792 -0.456385781 -0.0272629038 0 0 0
a 15 0.269683343 0.0185748005 -0.179421082 0 0 0
a 16 0.361855657 0.263814351 -0.0615105639 0 0 0
a 17 -0.151915545 -0.339485284 0.274147145 0 0 0
a 18 0.0264503711 0.148298064 0.17248198 0 0 0
a 19 0.222406208 -0.0159326707 -0.0446833649 0 0 0
a 20 0.0199080481 0.0402272148 -0.118028897 0 0 0
a 21 0.0503119485 0.0827986019 -0.0368109006 0 0 0
a 22 0.0585813804 -0.0927228751 0.0367429493 0 0 0
a 23 0.0277281369 -0.0125722335 -0.0574181251 0 0 0
a 24 -0.0444760439 0.0152738279 0.0516164074 0 0 0
