a 0 -0.358958302 -0.00929170728 -0.609067097 0 0 0
a 1 0.210519451 0.0136571233 0.0415413447 0 0 0
a 2 0.445683001 0.330647453 -0.318744101 0 0 0
a 3 -0.67822546 0.540300655 -0.225936857 0 0 0
a 4 0.24059195 -0.306668628 0.256508972 0 0 0
a 5 -0.0159902523 -0.0837626413 -0.221454773 0 0 0
a 6 0.329589298 -0.374771591 -0.25195646 0 0 0
a 7 -0.0772742001 -0.290908186 0.0869983251 0 0 0
a 8 0.281338768 0.422512877 0.0427082381 0 0 0
a 9 -0.0502159625 0.0841496099 -0.216435542 0 0 0
a 10 0.200866047 -0.370689353 0.0196462368 0 0 0
a 11 0.209574914 0.719252121 -0.249917569 0 0 0
a 12 -0.0849206716 0.115204241 0.033825556 0 0 0
a 13 0.493366477 0.0341951302 -0.241509349 0 0 0
a 14 -0.165901516 -0.514979829 0.047154221 0 0 0
a 15 0.0868330866 0.0874077456 -0.180342901 0 0 0
a 16 0.481266187 0.277189914 0.0436239799 0 0 0
a 17 -0.2032844 -0.341728561 0.145392825 0 0 0
a 18 0.14665801 0.17639344 0.0637790773 0 0 0
a 19 0.229201388 -0.11413828 0.0233413558 0 0 0
a 20 0.0617440007 -0.0459188864 -0.347151784 0 0 0
a 21 0.182811581 0.233088775 -0.179133558 0 0 0
a 22 -0.00990806571 0.00937405152 0.00806267612 0 0 0
a 23 -0.0392348566 -0.0904876019 -0.0745002626 0 0 0
a 24 -0.10449127 0.268365225 0.19408336 0 0 0
a 25 0.10875339 0.0816109572 0.00206727148 0 0 0
a 26 0.0144505918 0.0993481183 0.0152067056 0 0 0
a 27 0.0731038204 0.0109750696 0.0184643492 0 0 0
a 28 0.0480105475 -0.0981726363 -0.0186942716 0 0 0
a 29 -0.00167870782 0.0164073161 -0.0128261495 0 0 0
