a 0 -0.369170412 -0.114737823 -0.696210059 0 0 0
a 1 0.140592138 0.114481257 0.101968934 0 0 0
a 2 0.378444537 0.118934867 -0.139445575 0 0 0
a 3 -0.373679505 0.219080029 -0.254590779 0 0 0
a 4 0.00678396135 -0.0580878313 0.0525915273 0 0 0
a 5 0.213810059 -0.253234383 -0.11294219 0 0 0
a 6 0.375549847 -0.384339377 0.0685371342 0 0 0
a 7 -0.178669023 -0.144111338 0.0499241492 0 0 0
a 8 0.371171168 0.0568938407 -0.324123679 0 0 0
a 9 -0.064413337 -0.353018161 -0.0585793053 0 0 0
a 10 0.251879788 -0.288053792 0.0698841084 0 0 0
a 11 0.10316206 0.319217218 -0.0855513199 0 0 0
a 12 0.104662685 0.0110447823 0.0955672176 0 0 0
a 13 0.142976205 0.0880922784 0.00122796319 0 0 0
a 14 -0.114513338 -0.19508538 -0.0695542316 0 0 0
a 15 0.0806682114 -0.109991135 -0.070835449 0 0 0
a 16 0.118573659 0.137368092 -0.117276508 0 0 0
a 17 -0.0982153879 -0.020017315 0.277790436 0 0 0
a 18 -0.0558844535 -0.042724034 0.00601718198 0 0 0
a 19 0.113018868 0.0482533366 -0.10224305 0 0 0
