a 0 -0.40066536 0.00702999171 -0.673858004 0 0 0
a 1 0.142192002 0.0869428301 0.113955476 0 0 0
a 2 0.297265841 0.0673645099 -0.328914736 0 0 0
a 3 -0.36404464 0.170206774 -0.303845525 0 0 0
a 4 -0.0116554396 -0.116341104 0.064975023 0 0 0
a 5 0.229244166 -0.175070616 -0.179968411 0 0 0
a 6 0.267219241 -0.389595292 0.0334233854 0 0 0
a 7 -0.115031418 -0.182491505 0.204072015 0 0 0
a 8 0.290016722 0.121623089 -0.26694009 0 0 0
a 9 -0.0572180214 -0.207955538 -0.157264475 0 0 0
a 10 0.206089702 -0.339342602 0.0391772032 0 0 0
a 11 0.084289978 0.402292165 -0.142968668 0 0 0
a 12 0.0224396815 -0.0855465071 0.119946144 0 0 0
a 13 0.2133491 0.0324073375 -0.0766842628 0 0 0
a 14 -0.173190763 -0.273018531 -0.0235577946 0 0 0
a 15 0.118814914 -0.191151826 -0.0806244835 0 0 0
a 16 0.203092287 0.176137538 -0.162166579 0 0 0
a 17 -0.0941074188 -0.0959461755 0.364717683 0 0 0
a 18 -0.0262446324 -0.0248922769 0.0740620232 0 0 0
a 19 0.138995914 0.0844793743 -0.0148632669 0 0 0
