a 0 -0.490312892 -0.0514781624 -0.573450609 0 0 0
a 1 0.208902463 -0.0906596441 0.105028586 0 0 0
a 2 0.387479712 0.255675646 -0.400272098 0 0 0
a 3 -0.764228112 0.581048422 -0.23152741 0 0 0
a 4 0.323109326 -0.258787123 0.328730594 0 0 0
a 5 -0.0875784906 -0.0780552457 -0.217669701 0 0 0
a 6 0.321223708 -0.355586179 -0.341793533 0 0 0
a 7 -0.0553713685 -0.264714113 0.190568256 0 0 0
a 8 0.295621037 0.442317511 -0.0380322326 0 0 0
a 9 0.0171775178 0.000396799999 -0.243307186 0 0 0
a 10 0.1308589 -0.439467089 0.107380463 0 0 0
a 11 0.0718764198 0.783932175 -0.193607787 0 0 0
a 12 -0.0513223328 0.176519403 0.0375790192 0 0 0
a 13 0.45517373 0.0462404978 -0.180375726 0 0 0
a 14 -0.124033932 -0.476434056 0.0800633562 0 0 0
a 15 0.111669924 0.0165767115 -0.124225068 0 0 0
a 16 0.500650389 0.271897593 0.0688304058 0 0 0
a 17 -0.150017949 -0.343487641 0.165196801 0 0 0
a 18 0.285746818 0.189718923 0.0306760328 0 0 0
a 19 0.313718537 -0.179745551 -0.148243755 0 0 0
a 20 0.0776704362 -0.0503888185 -0.420018845 0 0 0
a 21 0.18862014 0.194200048 -0.227698674 0 0 0
a 22 -0.00489353394 -0.131372752 0.0555872915 0 0 0
a 23 -0.0463191136 -0.00424806331 -0.0713463631 0 0 0
a 24 -0.0476331155 0.245246005 0.0896866483 0 0 0
a 25 0.0697988174 0.0945577809 -0.0407454501 0 0 0
a 26 0.0660002051 0.21971743 -0.0108207232 0 0 0
a 27 0.0472663181 0.0254962749 -0.0528587142 0 0 0
a 28 -0.0375119865 -0.0880992194 -0.0257465279 0 0 0
a 29 0.0129366582 0.0381750992 0.00574682235 0 0 0
