a 0 -0.40559897 0.0120030246 -0.661790624 0 0 0
a 1 0.130479995 0.0860644943 0.162832874 0 0 0
a 2 0.324901091 0.102105195 -0.29058075 0 0 0
a 3 -0.377567424 0.375818142 -0.194412706 0 0 0
a 4 0.103924768 -0.180481297 0.132765067 0 0 0
a 5 0.247024336 -0.0287400462 -0.339089945 0 0 0
a 6 0.238040459 -0.386384965 -0.174537733 0 0 0
a 7 -0.236670464 -0.191529302 0.0830962917 0 0 0
a 8 0.28959225 0.369942408 -0.177298518 0 0 0
a 9 0.0492652477 -0.0302100868 -0.0436145263 0 0 0
a 10 0.123363668 -0.321082914 0.150406541 0 0 0
a 11 0.197659792 0.411631168 -0.188188608 0 0 0
a 12 0.0108908827 -0.118271653 -0.0454686313 0 0 0
a 13 0.280091741 -0.14988781 -0.238413903 0 0 0
a 14 -0.119214116 -0.26572602 0.0244196527 0 0 0
a 15 0.192162992 -0.0496038504 -0.155020416 0 0 0
a 16 0.312775586 0.289834981 -0.0285316863 0 0 0
a 17 -0.223780092 -0.295912835 0.348409138 0 0 0
a 18 -0.07291131 0.0901990312 0.138956224 0 0 0
a 19 -0.0282694219 -0.102006487 -0.0195400408 0 0 0
a 20 0.0346538178 0.00763397892 0.0234797671 0 0 0
a 21 0.0032685119 0.0104443496 0.00536041318 0 0 0
