a 0 -0.186254311 -0.188549579 -0.475147316 0 0 0
a 1 0.185273458 -0.161975768 6.62600034e-05 0 0 0
a 2 0.202531158 0.091414033 -0.203882453 0 0 0
a 3 -0.168871731 0.103026433 -0.289777574 0 0 0
a 4 -0.0828425129 0.170069953 0.206590084 0 0 0
a 5 0.296026376 0.0365245194 -0.0468898723 0 0 0
a 6 0.208230934 -0.237087032 -0.136337313 0 0 0
a 7 -0.115553225 -0.138455625 0.12525758 0 0 0
a 8 0.184806344 0.212800902 -0.153144383 0 0 0
a 9 0.0483366831 -0.078204664 -0.144961854 0 0 0
a 10 0.00967773622 0.0108536547 -0.00699899895 0 0 0
