a 0 -0.377709658 -0.11162587 -0.678566846 0 0 0
a 1 0.111698121 0.146083624 -0.0417283814 0 0 0
a 2 0.2536163 0.0497108087 -0.194120311 0 0 0
a 3 -0.306017376 0.143699478 -0.324197126 0 0 0
a 4 0.0172310578 -0.0186290771 0.0654108342 0 0 0
a 5 0.187945367 -0.273884091 -0.0623583768 0 0 0
a 6 0.333971771 -0.326741283 0.0980026928 0 0 0
a 7 -0.147557032 -0.118780464 0.0792582367 0 0 0
a 8 0.339171122 0.0557613373 -0.443149699 0 0 0
a 9 -0.142779333 -0.411524295 -0.0063828988 0 0 0
a 10 0.183988838 -0.219173529 0.0341822814 0 0 0
a 11 0.136010903 0.295596515 -0.11775032 0 0 0
a 12 0.0486407611 0.105632082 -0.013511539 0 0 0
a 13 0.075418968 0.0126903023 -0.011120087 0 0 0
a 14 -0.0818506365 -0.0866101655 0.002025555 0 0 0
a 15 0.0264302594 -0.105042827 0.0445638228 0 0 0
a 16 0.117439684 0.117068056 -0.148905042 0 0 0
a 17 0.0245358419 -0.0458809171 0.218162618 0 0 0
a 18 -0.0922722445 -0.056989283 -0.0248281088 0 0 0
a 19 -0.00934230884 0.0295270515 -0.0520625609 0 0 0
