a 0 -0.416739467 -0.0642929611 -0.629729711 0 0 0
a 1 0.064074364 0.126185893 0.116126601 0 0 0
a 2 0.262224315 0.00501904948 -0.253192894 0 0 0
a 3 -0.39574247 0.315569199 -0.347455728 0 0 0
a 4 0.0038608877 -0.152081242 0.148461175 0 0 0
a 5 0.219586189 -0.132525295 -0.237224934 0 0 0
a 6 0.284284859 -0.405950248 -0.1525151 0 0 0
a 7 -0.228511596 -0.212694929 0.171299497 0 0 0
a 8 0.277613212 0.242377336 -0.225468917 0 0 0
a 9 0.033778672 -0.120856852 -0.142299288 0 0 0
a 10 0.144110382 -0.30541836 0.145393403 0 0 0
a 11 0.0970188117 0.35139725 -0.13603311 0 0 0
a 12 0.0454178858 -0.153923348 0.0196744498 0 0 0
a 13 0.257414068 -0.0432637941 -0.232438168 0 0 0
a 14 -0.147248823 -0.276251088 0.0568117628 0 0 0
a 15 0.198263781 -0.0998372725 -0.145042491 0 0 0
a 16 0.255577938 0.243018238 -0.0701234163 0 0 0
a 17 -0.207503722 -0.208203812 0.306640485 0 0 0
a 18 -0.0064259655 0.0585610104 0.0961201663 0 0 0
a 19 -0.0157319061 -0.0584403177 0.086812626 0 0 0
