a 0 -0.416175909 -0.0404911951 -0.66080052 0 0 0
a 1 0.0526265267 0.0860014817 0.089604425 0 0 0
a 2 0.272969966 0.0791497264 -0.267543296 0 0 0
a 3 -0.442126829 0.298884471 -0.289833738 0 0 0
a 4 0.0548028631 -0.174204894 0.115832973 0 0 0
a 5 0.148858086 -0.0660448641 -0.236161759 0 0 0
a 6 0.291182788 -0.4181046 -0.141879155 0 0 0
a 7 -0.207788934 -0.251653298 0.132046183 0 0 0
a 8 0.186951209 0.275684826 -0.169670106 0 0 0
a 9 0.0310508296 -0.0383561807 -0.0868756494 0 0 0
a 10 0.14729947 -0.254416947 0.110075567 0 0 0
a 11 0.15108136 0.375269822 -0.153550247 0 0 0
a 12 0.0664641973 -0.194960936 -0.0285830196 0 0 0
a 13 0.246065435 -0.0917152627 -0.265188254 0 0 0
a 14 -0.151934451 -0.279434231 0.0404641281 0 0 0
a 15 0.189724869 -0.0441727155 -0.158045989 0 0 0
a 16 0.254335124 0.248449959 -0.071827688 0 0 0
a 17 -0.202676114 -0.303305413 0.334282028 0 0 0
a 18 -0.0172199669 0.104493028 0.0753047738 0 0 0
a 19 -0.0423772839 -0.0885900295 0.0194798705 0 0 0
