a 0 -0.332151698 -0.188138049 -0.556759932 0 0 0
a 1 0.0825466316 -0.0250544977 0.180314761 0 0 0
a 2 0.177363674 0.0094909692 -0.285461725 0 0 0
a 3 -0.215478818 0.154679494 -0.271375507 0 0 0
a 4 9.30461462e-05 0.0336695587 0.120405162 0 0 0
a 5 0.173581544 -0.161037651 -0.0471024423 0 0 0
a 6 0.314913602 -0.336478852 -0.0311402777 0 0 0
a 7 -0.170210825 -0.039288487 0.0968163088 0 0 0
a 8 0.334075405 0.125629841 -0.452677025 0 0 0
a 9 0.0121166979 -0.22927158 -0.0681485926 0 0 0
a 10 0.0527772474 -0.00891077508 0.0610581906 0 0 0
a 11 0.137419324 0.198833086 -0.0347529973 0 0 0
a 12 0.0436809015 -0.048436712 -0.0039314685 0 0 0
a 13 0.0945079825 0.118316755 0.0222574747 0 0 0
a 14 -0.00439898 -0.0592730647 -0.0505213977 0 0 0
a 15 0.0564597581 -0.0820241385 -0.00179104003 0 0 0
a 16 0.00146421783 0.0174827994 0.00224742957 0 0 0
a 17 0.0125627971 -0.00134966189 0.00453431743 0 0 0
