a 0 -0.385373137 -0.113314059 -0.663769007 0 0 0
a 1 0.149142542 0.127279249 0.0191644842 0 0 0
a 2 0.282633334 0.114374448 -0.122979539 0 0 0
a 3 -0.393298473 0.160591224 -0.28012818 0 0 0
a 4 -0.0305837824 -0.0404790745 0.0398279346 0 0 0
a 5 0.233509948 -0.283202504 -0.0323558809 0 0 0
a 6 0.290329174 -0.372843637 0.0813824714 0 0 0
a 7 -0.187127089 -0.126320561 0.0921457151 0 0 0
a 8 0.39685937 0.0867270051 -0.376486662 0 0 0
a 9 -0.119751996 -0.343306443 -0.0397672641 0 0 0
a 10 0.224436177 -0.288530012 0.0379403077 0 0 0
a 11 0.0904791214 0.393784582 -0.0967187433 0 0 0
a 12 0.0979787842 0.0699921367 0.0475827669 0 0 0
a 13 0.0631746211 0.0951957564 0.0487641479 0 0 0
a 14 -0.114510779 -0.145515497 -0.0503203009 0 0 0
a 15 0.0991854215 -0.118049436 0.00479318079 0 0 0
a 16 0.0992947527 0.114984076 -0.104987237 0 0 0
a 17 -0.000297020983 -0.0774053779 0.214075257 0 0 0
a 18 -0.102457288 -0.0696807965 -0.00459892002 0 0 0
a 19 0.0693948726 0.00712179625 -0.0729052558 0 0 0
