va 0 -0.117393939 0.0396004806 0.00781147081 0 0 0
va 1 0.0785679079 0.0384449648 0.00159352352 0 0 0
va 2 -0.0323264458 0.00261107786 -0.0847954427 0 0 0
va 3 0.0133584694 -0.00891715416 0.0472367379 0 0 0
va 4 -0.0183377186 0.0158721203 0.0512875623 0 0 0
va 5 -0.0083091376 0.0155278226 0.0157340827 0 0 0
va 6 -0.0390533283 -0.0148517068 0.0096808817 0 0 0
va 7 0.0488807016 0.0300254467 0.018809296 0 0 0
va 8 0.00549139234 0.00534241059 -0.035018496 0 0 0
va 9 -0.0183194443 -0.00837543274 -0.0472631661 0 0 0
va 10 0.0401747279 -0.0546864907 -0.00518071063 0 0 0
va 11 -0.0552959205 0.0228801858 -0.109342023 0 0 0
va 12 -0.0650326979 0.00518885761 0.00306166092 0 0 0
va 13 0.016744152 -0.00397004824 -0.0100315104 0 0 0
va 14 0.0173959225 -0.0152322603 0.036911499 0 0 0
va 15 -0.00596240995 0.034670121 -0.0306757594 0 0 0
va 16 0.0755716383 -0.00584274012 0.0310939661 0 0 0
va 17 -0.03294308 0.0273464809 0.0424576213 0 0 0
va 18 0.00642514262 0.0042561513 0.0113757897 0 0 0
va 19 0.0435186017 -0.0311181075 -0.031219085 0 0 0
va 20 -2.53573155e-06 0.032678109 -0.0267222211 0 0 0
va 21 0.035740251 0.0760625256 0.0568111919 0 0 0
va 22 0.0269841135 0.0202558558 0.0432421201 0 0 0
va 23 -0.029433278 -0.00114407326 -0.0122173941 0 0 0
va 24 -0.00355924717 -0.0021234529 0.0638894325 0 0 0
va 25 0.0169172391 -0.0560930406 0.0449731249 0 0 0
va 26 0.00673194196 0.000574454412 -0.0451529353 0 0 0
va 27 -0.0368981232 0.0522304949 -0.0560699984 0 0 0
va 28 0.00741413789 0.0260045329 -0.0247150606 0 0 0
va 29 -0.00730596091 0.0684795942 0.0216864977 0 0 0
va 30 -0.0469040576 -0.00377855935 -0.0264812654 0 0 0
va 31 -0.00162011499 -0.071316495 0.0219331961 0 0 0
va 32 -0.0159573386 0.0387490186 -0.000650619375 0 0 0
va 33 -0.0326712882 -0.0427014466 0.007898098 0 0 0
va 34 -0.00701861719 -0.0654397041 0.0615377213 0 0 0
va 35 -0.0638142737 0.0157219837 0.0779624376 0 0 0
va 36 0.00951783742 0.00490959115 0.0258532211 0 0 0
va 37 0.0295215159 0.00257955905 -0.0232781359 0 0 0
va 38 -0.0536297107 0.0210594855 -0.0682005627 0 0 0
va 39 -0.0496728907 0.0271349822 -0.0146322707 0 0 0
va 40 -0.0499619599 0.0543026446 0.0310406248 0 0 0
va 41 -0.0382601774 -0.044742311 -0.00734527005 0 0 0
va 42 -0.0320549954 0.0625347383 0.043352395 0 0 0
va 43 -0.088701645 0.00195910185 0.0263332066 0 0 0
va 44 0.0162594961 0.0173155777 0.0301547187 0 0 0
va 45 -0.0776981243 -0.0936599339 -0.0730604612 0 0 0
va 46 0.0370824448 0.0196040518 0.0144501733 0 0 0
va 47 -0.018780048 0.0198960879 -0.0332390858 0 0 0
va 48 0.0204526292 -0.0507000576 0.041419904 0 0 0
va 49 -0.0205035902 0.0434752372 -0.0222214469 0 0 0
va 50 0.0293035128 -0.00988050772 -0.00295125128 0 0 0
va 51 0.0649182711 -0.0307206645 0.00975013467 0 0 0
va 52 0.050602193 -0.0248448749 -0.0648549465 0 0 0
va 53 0.041929972 -0.00572340929 0.0418428247 0 0 0
va 54 -0.0132392205 -0.0891027455 -0.0025459361 0 0 0
va 55 0.0198239826 -0.0580708772 0.0442444446 0 0 0
va 56 -0.0290634531 -0.00505268684 0.019645215 0 0 0
va 57 0.0203698324 -0.00346403225 -0.0223466661 0 0 0
va 58 0.0375792647 0.054164102 0.0125153297 0 0 0
va 59 0.0622821189 -0.0227283738 0.00629738571 0 0 0
va 60 -0.0206219922 0.00061531705 0.00637128114 0 0 0
va 61 0.00450790237 -0.0825692227 -0.0704648161 0 0 0
va 62 -0.0152838245 0.0821928421 -0.0224546605 0 0 0
va 63 -0.0543046288 -0.0244845967 -0.0487004492 0 0 0
va 64 0.00318764265 0.0299665359 0.0165810271 0 0 0
va 65 0.00130772915 -0.0486071781 -0.0420291466 0 0 0
va 66 -0.0133822603 -0.0292646169 -0.0470620524 0 0 0
va 67 -0.075910048 -0.0436852571 -0.0311584075 0 0 0
va 68 -0.00739141249 -0.0240299088 -0.0340014178 0 0 0
va 69 -0.0434196961 -0.0536259977 0.0594487233 0 0 0
va 70 -0.00892411623 -0.017396257 0.00470749429 0 0 0
va 71 0.0344174014 0.0333687152 -0.0516401438 0 0 0
va 72 0.0341564314 -0.0460600731 0.0395826449 0 0 0
va 73 -0.0314699473 -0.024479886 -0.0545534277 0 0 0
va 74 0.0332910514 0.000459882964 -0.0254170134 0 0 0
va 75 0.0301851439 0.0151282545 -0.0397591618 0 0 0
va 76 0.0131401054 -0.0136098819 0.0297134485 0 0 0
va 77 0.0206905899 0.0222429266 0.00425449277 0 0 0
va 78 0.00917730379 -0.0590129955 -0.0666082054 0 0 0
va 79 0.00301172871 0.0356837343 0.0135854155 0 0 0
va 80 -0.015184835 0.033959135 0.0178018844 0 0 0
va 81 0.0526827382 -0.0769290289 0.0188210679 0 0 0
va 82 -0.0295622788 0.0123647568 -0.00561611429 0 0 0
va 83 -0.0279078562 0.0505507418 0.0220918274 0 0 0
va 84 -0.0435533645 -0.0351091214 -0.0508215137 0 0 0
va 85 0.0635001158 0.0307136578 -0.0582678333 0 0 0
va 86 0.0335389206 0.00668900638 0.038780704 0 0 0
va 87 0.00640223247 -0.0389847887 0.00728619962 0 0 0
va 88 0.0643348445 0.0139683286 -0.0117134109 0 0 0
va 89 0.0136012206 0.0236578978 -0.095384147 0 0 0
va 90 0.0371453695 0.0417578718 -0.0847403443 0 0 0
va 91 0.0473100936 -0.0173325545 0.0639477963 0 0 0
va 92 0.00666006258 -0.0349616631 -0.00708399877 0 0 0
va 93 -0.0530874692 0.0360330753 -0.0412423759 0 0 0
va 94 -0.0547673392 -0.0224120285 -0.044242062 0 0 0
va 95 -0.0667435589 -0.0144852075 -0.000943842417 0 0 0
va 96 -0.0121650169 -0.0137507662 -0.0203587979 0 0 0
va 97 0.020023421 -0.0752035521 -0.0643199862 0 0 0
va 98 0.0200779997 0.0373271918 0.0162434542 0 0 0
va 99 0.0504791773 -0.0800933112 0.0191780936 0 0 0
sb 100 0.188663102 0.00623148297 0.25 -0 0 1
sb 101 -0.0459435031 0.0861975333 -0.25 -0 0 -1
sb 102 -0.0939636938 0.0532977299 -0.25 -0 0 -1
sb 103 -0.25 -0.0414161462 -0.220894776 -1 0 0
sb 104 -0.222350039 0.25 0.00800983324 0 1 0
sb 105 0.159478296 0.0640793509 -0.25 0 -0 -1
sb 106 0.166304052 0.25 0.231534708 -0 1 0
sb 107 0.000348037726 0.25 0.144089151 -0 1 0
sb 108 -0.122133296 -0.25 -0.0275820253 -0 -1 0
sb 109 -0.0791356029 -0.25 -0.0632913181 -0 -1 0
sb 110 0.25 0.0835395847 0.205409069 1 0 0
sb 111 -0.144032261 -0.178762166 -0.25 0 -0 -1
sb 112 0.0577256412 0.25 -0.115500244 0 1 0
sb 113 0.113681123 -0.021043083 0.25 -0 0 1
sb 114 -0.199874808 -0.25 -0.041470011 -0 -1 0
sb 115 0.0346090729 0.205805486 -0.25 -0 0 -1
sb 116 0.239821488 0.25 0.185913059 -0 1 0
sb 117 0.0694900974 0.25 -0.20594243 0 1 0
sb 118 -0.244637986 0.25 -0.102207959 0 1 0
sb 119 0.21514751 -0.147213795 0.25 -0 0 1
sb 120 -0.0381299059 0.0257473437 0.25 0 0 1
sb 121 0.25 -0.121260752 0.0663207064 1 0 0
sb 122 -0.171309112 -0.0507294164 -0.25 -0 0 -1
sb 123 -0.0784551615 -0.25 0.0943808001 -0 -1 0
sb 124 0.0513579556 -0.25 -0.204245241 0 -1 -0
sb 125 0.25 -0.232986293 -0.163879918 1 0 0
sb 126 0.150748702 -0.0248692385 0.25 -0 0 1
sb 127 0.25 -0.0552826718 -0.134314349 1 0 0
sb 128 0.11087033 -0.25 0.230862891 -0 -1 0
sb 129 -0.25 -0.117266611 -0.159686118 -1 0 0
sb 130 -0.25 0.0688378228 -0.0846077825 -1 0 0
sb 131 0.19407989 0.230407469 0.25 -0 0 1
sb 132 0.145760595 0.25 0.200917058 -0 1 0
sb 133 0.0543576343 -0.25 0.0574582823 -0 -1 0
sb 134 0.0814204786 0.172698637 -0.25 -0 0 -1
sb 135 -0.25 -0.0576697935 -0.205276896 -1 0 0
sb 136 0.25 -0.0103220287 0.215628872 1 0 0
sb 137 -0.181158344 0.0669567308 -0.25 -0 0 -1
sb 138 -0.144198058 -0.25 0.231967502 -0 -1 0
sb 139 -0.0534675208 -0.25 -0.198991608 0 -1 -0
sb 140 0.070727127 0.25 -0.212848436 0 1 0
sb 141 -0.128330165 0.25 -0.249645518 0 1 0
sb 142 0.25 -0.0897851382 -0.145581007 1 0 0
sb 143 -0.0839048816 0.0787818992 -0.25 -0 0 -1
sb 144 -0.0652120724 0.160669577 -0.25 -0 0 -1
sb 145 -0.25 0.116031771 0.0131255688 -1 0 0
sb 146 0.0191432939 0.230454599 0.25 -0 0 1
sb 147 0.25 -0.0646902858 0.144948778 1 0 0
sb 148 -0.25 -0.0237863414 -0.102693894 -1 0 0
sb 149 -0.25 0.151264062 -0.237250974 -1 0 0
sb 150 -0.25 -0.130478333 0.165411311 -1 0 0
sb 151 0.0109096667 0.0245005507 -0.25 -0 0 -1
sb 152 0.0872016493 -0.150061399 -0.25 0 -0 -1
sb 153 0.15409624 -0.101427367 0.25 -0 0 1
sb 154 -0.136089967 -0.25 -0.17503136 0 -1 -0
sb 155 0.148916405 0.25 -0.0510359085 -0 1 0
sb 156 -0.241118571 0.25 0.247937409 -0 1 0
sb 157 -0.199149358 -0.25 0.20315551 -0 -1 0
sb 158 -0.164763406 0.164317083 0.25 0 0 1
sb 159 -0.25 0.0247460802 0.182889692 -1 0 0
sb 160 0.215956677 0.0932024972 -0.25 0 -0 -1
sb 161 -0.0241550344 0.198612943 -0.25 -0 0 -1
sb 162 0.129769884 -0.25 0.156769329 -0 -1 0
sb 163 -0.0692358108 0.25 -0.184692934 0 1 0
sb 164 -0.039344814 -0.25 0.0860112237 -0 -1 0
sb 165 -0.25 0.0206438937 -0.135749859 -1 0 0
sb 166 -0.25 0.248408444 -0.0404976475 -1 0 0
sb 167 0.163015802 -0.25 -0.0773270959 0 -1 -0
sb 168 0.220728248 -0.25 0.0291351952 0 -1 -0
sb 169 0.121779498 0.25 -0.00477085813 -0 1 0
sb 170 0.0226620872 0.186254517 0.25 -0 0 1
sb 171 0.044959777 0.25 0.151052051 -0 1 0
sb 172 -0.129825053 -0.25 0.0097154158 -0 -1 0
sb 173 -0.0534442832 -0.0951535269 0.25 0 0 1
sb 174 0.25 -0.0539156067 -0.240677793 1 0 0
sb 175 -0.22203339 0.25 -0.130129793 0 1 0
sb 176 -0.0810664658 -0.146251698 -0.25 0 -0 -1
sb 177 0.25 0.118548709 0.112918921 1 0 0
sb 178 -0.25 -0.0385704783 0.115526695 -1 0 0
sb 179 -0.0054228915 0.100806297 0.25 -0 0 1
sb 180 -0.25 0.0462115228 0.0319507096 -1 0 0
sb 181 0.00531838535 0.059095969 -0.25 -0 0 -1
sb 182 0.00858085439 -0.159847532 -0.25 0 -0 -1
sb 183 0.25 -0.204236663 -0.176050935 1 0 0
sb 184 -0.119633186 0.233073538 0.25 -0 0 1
sb 185 -0.25 -0.210533926 -0.115259865 -1 0 0
sb 186 0.25 -0.194333613 -0.234406327 1 0 0
sb 187 0.0829197994 -0.25 0.121078072 -0 -1 0
sb 188 0.25 -0.128352511 -0.088096836 1 0 0
sb 189 0.227831281 0.107161786 -0.25 0 -0 -1
sb 190 -0.232198762 0.25 -0.186503476 0 1 0
sb 191 0.140010385 0.25 0.181430923 -0 1 0
sb 192 -0.25 -0.151985657 -0.242612144 -1 0 0
sb 193 0.150364632 0.25 -0.244796137 0 1 0
sb 194 -0.0428520121 -0.24288348 0.25 0 0 1
sb 195 -0.25 0.0728108347 -0.125081982 -1 0 0
sb 196 0.234557231 0.0600227477 0.25 -0 0 1
