va 0 -0.140439517 0.113219206 -0.0522185167 0 0 0
va 1 0.0880601553 0.024760543 0.199533228 0 0 0
va 2 0.125200421 0.0542782917 -0.0322768263 0 0 0
va 3 -0.126774603 0.235055627 -0.135138659 0 0 0
va 4 -0.131190786 0.0859807557 -0.248648922 0 0 0
va 5 0.0043649263 -0.146800264 0.0219797972 0 0 0
va 6 0.0440886127 -0.125590092 0.220827684 0 0 0
va 7 0.0384260063 0.0579110727 -0.0535499135 0 0 0
va 8 0.225640284 -0.0453823976 0.00595646134 0 0 0
va 9 0.0169000673 -0.103228338 -0.0922108155 0 0 0
va 11 0.0761871024 0.195718942 0.116415795 0 0 0
va 12 0.0459579278 -0.0136752856 0.0547784349 0 0 0
va 13 0.135308772 0.203361188 -0.128260658 0 0 0
va 14 -0.0250512489 0.0460686382 -0.00393482887 0 0 0
va 15 0.0417752965 -0.0410499753 -0.0754340354 0 0 0
va 16 0.0868108375 0.161583133 0.0487306684 0 0 0
va 17 -0.102989428 -0.0508298318 0.0707857339 0 0 0
va 18 0.122431656 -0.112522066 0.11041759 0 0 0
va 19 0.0131414974 -0.0496069074 -0.0381607311 0 0 0
va 20 0.169374986 0.226471859 0.0120241184 0 0 0
va 21 -0.0929912087 0.0907764886 0.0799335935 0 0 0
va 22 -0.101342908 -0.0526076866 0.202021297 0 0 0
va 23 -0.207594882 -0.100159665 0.0742005906 0 0 0
va 24 0.180708194 -0.02812879 0.201751672 0 0 0
va 25 0.189651804 -0.17841105 -0.104322351 0 0 0
va 26 -0.0431871457 0.0766122076 -0.0598829001 0 0 0
va 28 0.0435486571 0.0683270035 0.0244207939 0 0 0
va 29 -0.122132085 0.145368198 0.00040085812 0 0 0
va 30 0.0587124943 0.232036209 -0.181019726 0 0 0
va 31 -0.00283015722 -0.0478407656 0.130629188 0 0 0
va 32 0.222377296 0.127381885 0.19805465 0 0 0
va 33 0.0275553292 0.0880257508 0.0649958255 0 0 0
va 34 -0.114346795 -0.237657939 0.131380695 0 0 0
va 35 -0.0784554678 -0.0275229949 0.132780679 0 0 0
va 36 -0.01652673 -0.0505718564 -0.228619138 0 0 0
va 37 -0.131533457 -0.00718327161 0.0418784315 0 0 0
va 38 -0.0686689466 -0.0342890813 -0.0318387338 0 0 0
va 39 -0.178889845 0.0940475748 0.00912010113 0 0 0
va 40 -0.203158391 -0.183070393 -0.239873871 0 0 0
va 41 -0.178881299 -0.172380566 0.205654159 0 0 0
va 42 0.110293513 0.142387041 0.140361492 0 0 0
va 43 -0.00809834778 0.0710399468 0.186316212 0 0 0
va 44 0.0934358626 -0.0770063432 -0.168362012 0 0 0
va 45 -0.211965438 0.169630365 0.0316541804 0 0 0
va 46 -0.163973108 -0.0279029326 0.118214431 0 0 0
va 47 -0.0835076535 -0.05405265 -0.0487767681 0 0 0
va 48 0.111486133 -0.10447742 -0.103535722 0 0 0
va 49 0.056896329 0.13038552 0.138279441 0 0 0
va 50 0.118307871 -0.153919816 0.166565906 0 0 0
va 51 -0.0643932151 0.0297117908 -0.0573874029 0 0 0
va 52 0.22645117 -0.0129968508 -0.148350188 0 0 0
va 53 0.0551405776 -0.11845359 -0.0725161606 0 0 0
va 54 -0.0284535496 -0.0962820954 -0.0613692256 0 0 0
va 55 0.0131463028 -0.0116706566 0.193196564 0 0 0
va 56 -0.00652264124 -0.0365755708 0.110203405 0 0 0
va 57 0.142410014 -0.127160376 0.00729756026 0 0 0
va 58 -0.0236492428 -0.0666475777 -0.128189989 0 0 0
va 59 -0.0388918607 -0.227564501 -0.166181111 0 0 0
va 60 -0.21014405 0.0485162009 -0.0167092429 0 0 0
va 61 -0.0498977552 0.0388452521 -0.189100705 0 0 0
va 62 -0.099698774 0.146086263 0.153318883 0 0 0
va 63 0.117695273 0.0948570974 0.17541856 0 0 0
va 64 0.228740256 0.234326253 0.158254706 0 0 0
va 65 -0.111643549 -0.0613862247 0.0351060805 0 0 0
va 66 0.148568264 -0.189328562 -0.0965824832 0 0 0
va 67 0.00628992939 -0.0340700002 -0.157915491 0 0 0
va 68 -0.18618925 0.0325143261 -0.144233723 0 0 0
va 69 -0.0764943066 0.065974824 -0.0448403811 0 0 0
va 70 0.0976992194 -0.0950015662 -0.175071924 0 0 0
va 71 -0.242964425 0.0989776677 0.067068261 0 0 0
va 72 0.0130680496 -0.142028003 -0.0691199961 0 0 0
va 73 0.029161306 -0.17812624 -0.118246461 0 0 0
va 74 0.09072883 -0.0539320855 -0.0398158441 0 0 0
va 75 0.202438454 0.00872279499 -0.0948774617 0 0 0
va 76 -0.211846686 0.120033306 0.184762072 0 0 0
va 77 0.177901529 -0.116333156 -0.124638328 0 0 0
va 78 0.183074858 -0.0239480662 0.143876165 0 0 0
va 79 -0.0329180774 0.103854632 -0.0194565719 0 0 0
va 80 0.0732405559 -0.00400651352 -0.0629229169 0 0 0
va 81 0.229415739 -0.0466168858 0.160661575 0 0 0
va 82 -0.0918052078 0.108379614 -0.1312011 0 0 0
va 83 0.0136815548 0.00904923002 -0.039713129 0 0 0
va 84 0.00795150249 0.00183203023 -0.165982313 0 0 0
va 85 -0.0547434352 0.06473638 -0.0596705588 0 0 0
va 86 -0.202642457 0.00217069856 0.148315362 0 0 0
va 87 -0.0608071573 -0.10322099 0.00744200935 0 0 0
va 88 0.0675227351 0.0531692906 -0.013406527 0 0 0
va 89 -0.170743908 -0.0363171601 -0.153976863 0 0 0
va 90 -0.0616155139 -0.155562409 0.0102117718 0 0 0
va 91 0.0835352611 0.00218051058 0.0873842194 0 0 0
va 92 0.110986351 -0.242200325 -0.0594617461 0 0 0
va 93 -0.112812557 0.0880145183 -0.125270741 0 0 0
va 94 -0.15760215 -0.0707358405 0.129761117 0 0 0
va 95 -0.0092005978 -0.123781231 -0.120389766 0 0 0
va 96 0.146903333 0.105165401 -0.000919334282 0 0 0
va 97 0.104808953 -0.183081539 -0.0153757271 0 0 0
va 98 -0.0432331545 0.0252830437 0.00358757149 0 0 0
va 99 0.111664207 -0.184256485 0.123766908 0 0 0
sb 100 0.102530477 -0.0793123232 0.25 -0 0 1
sb 101 -0.25 0.183281087 -0.243396282 -1 0 0
sb 102 -0.131196591 0.0896363357 -0.25 -0 0 -1
sb 103 -0.25 0.0277075414 -0.153036107 -1 0 0
sb 104 -0.25 0.178966614 -0.0735073108 -1 0 0
