va 0 -0.165600853 0.0910575482 -0.0460983402 0 0 0
va 1 0.0594001294 -0.00608773364 0.229159927 0 0 0
va 2 0.0726507246 -0.00989346665 -0.111684251 0 0 0
va 3 -0.0728351493 0.170180565 -0.09679315 0 0 0
va 4 -0.0804891735 0.126681224 -0.163363828 0 0 0
va 5 0.0440301582 -0.165670294 -0.101655715 0 0 0
va 6 -0.0150127389 -0.188789045 0.168249605 0 0 0
va 7 0.0572524607 0.124291547 -0.0661882182 0 0 0
va 8 0.217899313 0.0129305875 0.110670117 0 0 0
va 9 0.00841808815 0.0017008897 -0.177613594 0 0 0
va 11 0.092358673 0.24512192 0.0652868248 0 0 0
va 12 0.0186321598 -0.0867504817 0.034979283 0 0 0
va 13 0.0918957674 0.131257249 -0.0982553156 0 0 0
va 14 -0.00734023994 0.0563072484 -0.0495609523 0 0 0
va 15 -0.0409178501 -6.79279932e-05 -0.145680872 0 0 0
va 16 0.113953121 0.147368139 0.0558104944 0 0 0
va 17 -0.0147676893 -0.0192297288 0.0485985187 0 0 0
va 18 0.107286418 -0.0812088146 0.14115298 0 0 0
va 19 -0.0433978748 -0.0106017275 -0.0726720224 0 0 0
va 20 0.115178399 0.248581746 0.019855323 0 0 0
va 21 -0.00667239971 0.100889175 0.03127961 0 0 0
va 22 -0.0294683862 0.0372712006 0.174374624 0 0 0
va 23 -0.136620023 -0.0920507378 0.0734577455 0 0 0
va 24 0.16274438 -0.0242327869 0.193399914 0 0 0
va 25 0.152175765 -0.212092102 -0.11034719 0 0 0
va 26 -0.0686088894 -0.0329078335 -0.149984688 0 0 0
va 27 -0.101131399 -0.135290497 -0.146760441 0 0 0
va 28 0.0754200917 0.112873428 0.13011024 0 0 0
va 29 -0.14881023 0.0571693735 0.0161077569 0 0 0
va 30 0.024752292 0.246750909 -0.232000626 0 0 0
va 31 -0.00334859946 -0.00894851009 0.0908473453 0 0 0
va 32 0.144935599 0.183829918 0.115109526 0 0 0
va 33 -0.0389749987 0.0804521897 0.0366456599 0 0 0
va 34 -0.0477085202 -0.172759805 0.128620006 0 0 0
va 35 -0.0537247343 -0.0413672731 0.20159304 0 0 0
va 36 0.0471867675 -0.0371978927 -0.168731745 0 0 0
va 37 -0.0737099443 0.0379740334 0.0239802339 0 0 0
va 38 -0.0182540185 0.0155767758 -0.0699328821 0 0 0
va 39 -0.232920217 0.0760004249 0.0367058066 0 0 0
va 40 -0.100507253 -0.0589754371 -0.187045459 0 0 0
va 41 -0.190539153 -0.0409493109 0.180254618 0 0 0
va 42 0.132092882 0.119481297 0.148001692 0 0 0
va 43 -0.0406277748 0.0544343716 0.120308033 0 0 0
va 44 0.0383142843 -0.044616138 -0.123313536 0 0 0
va 45 -0.227045696 0.164668411 0.0112257687 0 0 0
va 46 -0.126897162 -0.0268128464 0.0592327647 0 0 0
va 47 -0.0699068543 -0.0907752069 -0.103582335 0 0 0
va 48 0.131314885 -0.11474148 -0.0180053102 0 0 0
va 49 0.0308689619 0.106486189 0.120564005 0 0 0
va 50 0.0865362073 -0.102463264 0.148402807 0 0 0
va 51 -0.00258183603 0.0737537361 -0.0499653736 0 0 0
va 52 0.129919794 -0.0513371894 -0.0914244823 0 0 0
va 53 0.0482177647 -0.120960133 -0.0301994024 0 0 0
va 54 0.0792086136 -0.0597391623 -0.047399105 0 0 0
va 55 0.0572160904 -0.0357151421 0.218230664 0 0 0
va 56 -0.0658924723 0.0179158085 0.135305802 0 0 0
va 57 0.145973691 -0.130178058 -0.013540262 0 0 0
va 58 0.00105296748 -0.00567967275 -0.0249920381 0 0 0
va 59 0.0035179688 -0.207561578 -0.126012781 0 0 0
va 60 -0.218001714 -0.0210950883 0.0363110371 0 0 0
va 61 -0.0827289704 0.0802948069 -0.168919497 0 0 0
va 62 -0.0864344527 0.134385375 0.122190049 0 0 0
va 63 0.0546507115 0.0423676497 0.149586108 0 0 0
va 64 0.156164792 0.186355684 0.0273695084 0 0 0
va 65 -0.165247361 0.00852145507 0.0641055137 0 0 0
va 66 0.10918203 -0.198662911 -0.0487321892 0 0 0
va 67 0.0257432881 -0.0444593635 -0.240708058 0 0 0
va 68 -0.124273971 0.0635197388 -0.180319333 0 0 0
va 69 0.0161527312 0.037170005 -0.0736017178 0 0 0
va 70 0.0667990409 -0.10949417 -0.0909171191 0 0 0
va 71 -0.174553954 0.0530199226 0.00131661221 0 0 0
va 72 -0.00447181299 -0.113949829 0.0268776795 0 0 0
va 73 -0.0531442739 -0.0514065614 -0.142770955 0 0 0
va 74 0.0258486762 -0.13911823 0.0253579413 0 0 0
va 75 0.227134187 -0.0367238527 -0.0955702825 0 0 0
va 76 -0.21445702 0.0734720353 0.182567868 0 0 0
va 77 0.112627188 -0.140580053 -0.12196715 0 0 0
va 78 0.161658954 0.000441392302 0.0800986129 0 0 0
va 79 0.0116215568 0.0767231366 -0.0331910804 0 0 0
va 80 0.0547096301 0.0742879636 -0.0507793842 0 0 0
va 81 0.217076467 -0.117695618 0.118113328 0 0 0
va 82 -0.0612214364 0.145593431 -0.102681353 0 0 0
va 83 0.0264432278 -0.0351290303 -0.0343003462 0 0 0
va 84 -0.0123349813 -0.0404978351 -0.0851327669 0 0 0
va 85 -0.0327736982 0.112865379 -0.0836353196 0 0 0
va 86 -0.136404703 0.109448519 0.194897857 0 0 0
va 87 0.0378664801 -0.0698990419 -0.0744966382 0 0 0
va 88 0.135411411 0.0649176641 0.0103599761 0 0 0
va 89 -0.2001021 -0.0737901242 -0.1521368 0 0 0
va 90 -0.0160800115 -0.170064346 0.030218006 0 0 0
va 91 0.0985818684 -0.0881780103 0.118856026 0 0 0
va 92 0.0735549276 -0.211756506 -0.127228614 0 0 0
va 93 -0.139304956 0.106731511 -0.168186289 0 0 0
va 94 -0.0364884596 -0.186831447 0.104489534 0 0 0
va 95 0.0716781289 -0.0924854519 -0.042042373 0 0 0
va 96 0.0464040521 0.0444734407 0.0644389045 0 0 0
va 97 0.0708867403 -0.153482771 -0.0951693968 0 0 0
va 98 -0.0310083458 0.00922976464 0.0238266884 0 0 0
va 99 0.0930238722 -0.157748718 0.100954449 0 0 0
sb 100 0.176575255 -0.0590230715 0.25 -0 0 1
sb 101 -0.210731088 0.182642959 -0.25 -0 0 -1
sb 102 -0.178910537 -0.00589187495 -0.25 -0 0 -1
sb 103 -0.25 0.0407370858 -0.175932485 -1 0 0
sb 104 -0.25 0.190363373 -0.00591603658 -1 0 0
sb 105 0.25 -0.102045673 -0.239849297 1 0 0
sb 106 0.25 0.198984017 0.146300302 1 0 0
sb 107 -0.0349503564 0.25 -0.0414913551 0 1 0
sb 108 -0.131906715 -0.25 0.171532493 -0 -1 0
sb 109 -0.00701382599 -0.25 -0.0543001006 0 -1 -0
sb 110 -0.00972527228 -0.183776982 0.25 0 0 1
sb 111 -0.161589401 -0.0109918369 -0.25 -0 0 -1
sb 112 -0.140202669 0.25 -0.0105894119 0 1 0
sb 113 0.102427949 -0.169110735 0.25 0 0 1
sb 114 -0.193110313 -0.25 -0.122526046 -0 -1 0
sb 115 0.00172264702 0.0301910344 -0.25 -0 0 -1
sb 116 0.0675138259 0.25 -0.000390083368 -0 1 0
sb 117 0.0340358977 0.158526572 -0.25 -0 0 -1
sb 118 -0.125108701 0.25 -0.0487286029 0 1 0
sb 119 0.25 -0.113309731 0.159838802 1 0 0
sb 120 -0.0141991397 -0.0940500545 0.25 0 0 1
sb 121 0.25 -0.21925553 -0.0174109649 1 0 0
sb 122 -0.154724768 -0.0249921286 -0.25 -0 0 -1
sb 123 0.0179979016 -0.25 -0.109527668 0 -1 -0
sb 124 0.0471579271 -0.246187946 -0.25 0 -0 -1
sb 125 0.25 -0.0502449703 -0.145086214 1 0 0
sb 126 0.25 0.104902285 0.213489561 1 0 0
sb 127 0.23249276 0.178939908 -0.25 0 -0 -1
sb 128 0.0429155064 -0.111802967 0.25 0 0 1
sb 129 -0.25 -0.18811136 -0.171909154 -1 0 0
sb 130 -0.25 0.0981349209 -0.130414698 -1 0 0
sb 131 0.0954018308 0.25 0.220453226 -0 1 0
sb 132 0.145803904 0.25 0.168376736 -0 1 0
sb 133 0.170903422 -0.25 -0.034895751 0 -1 -0
sb 134 0.173651924 0.123899729 -0.25 0 -0 -1
sb 135 -0.25 0.0751136399 -0.200868235 -1 0 0
sb 136 0.186828851 0.0176363164 0.25 -0 0 1
sb 137 -0.131515469 -0.171589683 -0.25 0 -0 -1
sb 138 -0.0851013628 -0.230976125 0.25 0 0 1
sb 139 -0.0337196492 -0.25 -0.126496681 0 -1 -0
sb 140 0.25 0.232543632 -0.245792891 1 0 0
sb 141 -0.0731878548 0.25 -0.0515299575 0 1 0
sb 142 0.116726648 -0.0936045321 -0.25 0 -0 -1
sb 143 -0.167100393 0.0779523362 -0.25 -0 0 -1
sb 144 -0.182298682 0.202387228 -0.25 -0 0 -1
sb 145 -0.25 0.163556498 0.0572796133 -1 0 0
sb 146 0.113746797 0.126512696 0.25 -0 0 1
sb 147 0.25 0.0226183986 0.0753807346 1 0 0
sb 148 -0.25 -0.0730088422 -0.0325450665 -1 0 0
sb 149 -0.0674762677 0.25 -0.0803580271 0 1 0
sb 150 -0.25 -0.00297350832 0.162921375 -1 0 0
sb 151 -0.0711360683 0.188200869 -0.25 -0 0 -1
sb 152 0.238698733 -0.0670540494 -0.25 0 -0 -1
sb 153 0.0989966658 0.012371599 0.25 -0 0 1
sb 154 -0.25 -0.235202673 -0.221585293 -1 0 0
sb 155 0.25 0.11938697 0.000259997731 1 0 0
sb 156 -0.231781092 0.25 0.011402228 0 1 0
sb 157 -0.147344464 -0.235604653 0.25 0 0 1
sb 158 -0.25 0.213279947 0.219631276 -1 0 0
sb 159 -0.25 -0.0465318423 0.160624135 -1 0 0
sb 160 0.24953673 0.129797437 -0.25 0 -0 -1
sb 161 -0.0513916703 0.224178116 -0.25 -0 0 -1
sb 162 0.218720323 -0.25 -0.0538547862 0 -1 -0
sb 163 -0.25 0.225788359 -0.214584408 -1 0 0
sb 164 -0.106028824 -0.25 0.0181983276 -0 -1 0
sb 165 -0.25 0.0337534302 -0.162329796 -1 0 0
sb 166 -0.236062764 0.25 -0.0043222288 0 1 0
sb 167 0.0334280843 -0.25 0.0178096027 0 -1 -0
sb 168 0.195461973 -0.25 -0.0436973592 0 -1 -0
sb 169 0.105349538 0.25 -0.0162697392 -0 1 0
sb 170 -0.115650992 0.146391807 0.25 -0 0 1
sb 171 -0.0138763863 0.25 0.23784202 -0 1 0
sb 172 -0.118656426 -0.25 -0.10798042 -0 -1 0
sb 173 -0.142985468 -0.154459922 0.25 0 0 1
sb 174 0.25 -0.224433199 -0.149044229 1 0 0
sb 175 -0.0774357175 0.25 -0.172231232 0 1 0
sb 176 -0.230448055 -0.0654866355 -0.25 -0 0 -1
