va 0 -0.181817416 0.0651143759 0.0271327102 0 0 0
va 1 -5.28732541e-05 -0.119326217 0.203833575 0 0 0
va 2 -0.0545272543 -0.0710852498 -0.135965383 0 0 0
va 3 -0.000953000338 0.0816613994 -0.0709930412 0 0 0
va 4 -0.127456014 0.0970274792 0.00201192461 0 0 0
va 5 0.0597848274 -0.0694461118 0.0144342079 0 0 0
va 6 -0.0513928379 0.0415240074 0.119988237 0 0 0
va 7 0.0509916635 0.0545894924 -0.06013836 0 0 0
va 8 0.23334462 -0.0453354102 0.000153177524 0 0 0
va 9 -0.041334861 0.0604743677 -0.180785543 0 0 0
va 10 0.0657733956 -0.239342378 0.0183035401 0 0 0
va 11 -0.0500573215 0.167705468 0.0726506671 0 0 0
va 12 0.0166746575 -0.0166127092 -0.0808637843 0 0 0
va 13 -0.008735506 0.058084524 -0.0975366194 0 0 0
va 14 -0.021730017 0.106204501 -0.0530918353 0 0 0
va 15 -0.153256268 0.00572383791 -0.103344391 0 0 0
va 16 0.0820403576 0.0978073743 -0.034847722 0 0 0
va 17 0.0256015541 -0.0130301024 0.03805482 0 0 0
va 18 -0.00292432383 -0.0697176204 0.0940777766 0 0 0
va 19 0.048766027 -0.0879100137 -0.147060704 0 0 0
va 20 0.0773037692 0.196452031 0.0819077838 0 0 0
va 21 -0.0248821479 0.0995278227 0.127326535 0 0 0
va 22 -0.0539378652 0.0659401928 0.104010551 0 0 0
va 23 -0.200413482 0.0846850384 0.0156445804 0 0 0
va 24 -0.0277572148 0.035376694 0.245983985 0 0 0
va 25 0.104011259 -0.169740877 -0.0516749426 0 0 0
va 26 -0.00954483875 -0.000427970839 -0.0668332399 0 0 0
va 27 -0.112708516 -0.0351542257 -0.213200924 0 0 0
va 28 0.0557996284 0.108514705 0.170965472 0 0 0
va 29 -0.163913002 0.031709047 0.0621056253 0 0 0
va 30 -0.0402373252 0.154349251 -0.237771693 0 0 0
va 31 -0.00591827106 0.0107953398 0.0555017917 0 0 0
va 32 0.0957623355 0.234010718 0.101765775 0 0 0
va 33 0.1043876 0.0916775275 0.0895267848 0 0 0
va 34 -0.00256907091 -0.112854132 0.240115175 0 0 0
va 35 -0.0536098279 -0.0397659329 0.14820499 0 0 0
va 36 0.0716140114 -0.0230812869 -0.21235013 0 0 0
va 37 -0.0688787751 1.81099432e-05 0.068273088 0 0 0
va 38 -0.151186595 0.0109870334 -0.114435291 0 0 0
va 39 -0.136921078 0.0289147189 0.0193491733 0 0 0
va 40 -0.0873088736 -0.124958668 -0.106824459 0 0 0
va 41 -0.0929125758 -0.0264007133 0.200252261 0 0 0
va 42 0.123891301 0.0560138249 0.109014246 0 0 0
va 43 -0.00162410068 0.0350745654 0.167547272 0 0 0
va 44 -0.0134853714 -0.0377799093 -0.147283087 0 0 0
va 45 -0.247294678 0.088598886 -0.0859180059 0 0 0
va 46 -0.0140726793 0.0305633325 0.0444786984 0 0 0
va 47 -0.123973985 -0.0543410707 -0.0459247137 0 0 0
va 48 0.0169848478 -0.0399787885 -0.0598728981 0 0 0
va 49 0.0486451738 0.154803002 0.086053233 0 0 0
va 50 0.0554246018 0.0570022096 0.144370709 0 0 0
va 51 -0.0440615172 0.0384321799 -0.0245172779 0 0 0
va 52 0.11701787 -0.236873722 -0.0987814599 0 0 0
va 53 0.00558430255 -0.025835614 0.0124177009 0 0 0
va 54 0.0741153367 -0.0735454765 0.0490658759 0 0 0
va 55 0.0487590771 -0.0470994863 0.15853547 0 0 0
va 56 -0.0870589169 -0.101810397 0.111327032 0 0 0
va 57 0.0417642755 -0.0692272604 -0.0392068727 0 0 0
va 58 -0.0672735078 0.0238700584 -0.0601126524 0 0 0
va 59 0.0256460506 0.00112152357 -0.0849459176 0 0 0
va 60 -0.110535799 -0.0314223227 0.0636221199 0 0 0
va 61 -0.0413002966 -0.0625178496 -0.166670326 0 0 0
va 62 -0.116129243 0.168306583 0.124578091 0 0 0
va 63 0.0532702528 0.111800762 0.120639021 0 0 0
va 64 0.0945188601 0.0829430669 0.0173420138 0 0 0
va 65 -0.124400466 -0.00558971213 0.0351313496 0 0 0
va 66 0.0519979333 -0.125861498 -0.148246897 0 0 0
va 67 0.0703265692 0.00134614129 -0.23511116 0 0 0
va 68 -0.0470572109 -0.00452151589 -0.208454874 0 0 0
va 69 -0.0345309279 0.072835327 -0.0686816692 0 0 0
va 70 0.0352309794 -0.0944499849 0.0368889229 0 0 0
va 71 -0.0863785786 -0.00285667433 -0.0143159063 0 0 0
va 72 0.0294648987 -0.131980505 0.019625689 0 0 0
va 73 -0.0843386553 -0.0445485982 -0.229017934 0 0 0
va 74 -0.0181169036 -0.075419285 -0.0545910041 0 0 0
va 75 0.145973144 -0.0380363238 0.013544135 0 0 0
va 76 -0.140312932 0.0833959022 0.17502212 0 0 0
va 77 -0.0328824063 -0.087020714 -0.128941256 0 0 0
va 78 0.176817013 -0.0352746831 0.109563389 0 0 0
va 79 0.0489258314 0.0425756961 0.0577753816 0 0 0
va 80 -0.0809783696 0.145582423 -0.117695795 0 0 0
va 81 0.218959585 -0.0183405176 0.0896395861 0 0 0
va 82 -0.0298222616 0.0583873041 -0.110436065 0 0 0
va 83 0.00906535688 -0.00766109547 0.0487233023 0 0 0
va 84 -0.00923117303 -0.0688080373 -0.00459177492 0 0 0
va 85 0.0863182716 0.16405209 -0.0250446323 0 0 0
va 86 0.0160672458 0.0303667298 0.151111734 0 0 0
va 87 0.115787421 -0.0394277003 -0.0591644153 0 0 0
va 88 0.106469505 0.0248403001 0.0584530525 0 0 0
va 89 -0.121080718 -0.0741630911 -0.104399168 0 0 0
va 90 -0.0503518387 -0.202813351 -0.0682530864 0 0 0
va 91 0.0975837051 0.00811325924 0.0813398045 0 0 0
va 92 0.0505378469 -0.178941708 -0.0954462828 0 0 0
va 93 -0.16596507 0.127040884 -0.23256175 0 0 0
va 94 0.0365652464 -0.066030429 0.176848924 0 0 0
va 95 0.00905680326 -0.0888503966 -0.0717353012 0 0 0
va 96 0.0596927987 -0.00558767858 -0.0685947426 0 0 0
va 97 0.18571183 -0.224385586 -0.0941152761 0 0 0
va 98 -0.077703654 0.020094432 0.028820669 0 0 0
va 99 0.0768218543 -0.128798138 0.0308315866 0 0 0
sb 100 0.188699483 -0.0851400496 0.25 -0 0 1
sb 101 -0.197023701 0.14813064 -0.25 -0 0 -1
sb 102 -0.121689094 0.150144635 -0.25 -0 0 -1
sb 103 -0.25 0.0905963727 -0.231355527 -1 0 0
sb 104 -0.25 0.235891212 0.0645277386 -1 0 0
sb 105 0.25 -0.0961979609 -0.201130868 1 0 0
sb 106 0.25 0.17291998 0.159083058 1 0 0
sb 107 -0.0961613095 0.25 0.0579652258 0 1 0
sb 108 -0.145089885 -0.25 0.176956954 -0 -1 0
sb 109 0.00657065248 -0.25 -0.0828893213 0 -1 -0
sb 110 0.129937437 -0.105432863 0.25 -0 0 1
sb 111 -0.0772984236 -0.096333286 -0.25 0 -0 -1
sb 112 -0.0323841889 0.25 -0.0552787037 0 1 0
sb 113 0.0989053678 -0.177636114 0.25 0 0 1
sb 114 -0.186843636 -0.25 -0.0923750203 -0 -1 0
sb 115 -0.013903638 0.0762819078 -0.25 -0 0 -1
sb 116 0.137857319 0.25 0.0507141138 -0 1 0
sb 117 -0.0456815792 0.24824338 -0.25 -0 0 -1
sb 118 -0.215974077 0.25 -0.0637601835 0 1 0
sb 119 0.25 -0.242831719 0.175922462 1 0 0
sb 120 -0.0348041776 -0.0526485255 0.25 0 0 1
sb 121 0.25 -0.10545758 -0.0513463985 1 0 0
sb 122 -0.138866526 -0.0524966799 -0.25 -0 0 -1
sb 123 -0.00567306205 -0.25 -0.0926078467 0 -1 -0
sb 124 0.129193224 -0.25 -0.22046323 0 -1 -0
sb 125 0.25 -0.144399813 -0.135846243 1 0 0
sb 126 0.25 0.0259336626 0.221411856 1 0 0
sb 127 0.245842579 0.126481903 -0.25 0 -0 -1
sb 128 0.0882824466 -0.0953680423 0.25 0 0 1
sb 129 -0.25 -0.0412608331 -0.18447395 -1 0 0
sb 130 -0.25 0.100511438 0.0309642305 -1 0 0
sb 131 0.0475438815 0.241655236 0.25 -0 0 1
sb 132 0.113219804 0.25 0.219267409 -0 1 0
sb 133 0.218084409 -0.25 -0.00500959689 0 -1 -0
sb 134 0.121672306 0.159955484 -0.25 -0 0 -1
sb 135 -0.25 -0.0785177305 -0.201750948 -1 0 0
sb 136 0.226226717 0.0178978437 0.25 -0 0 1
sb 137 -0.194368804 -0.11417603 -0.25 -0 0 -1
sb 138 -0.048644939 -0.25 0.2178126 -0 -1 0
sb 139 -0.0700144628 -0.25 -0.138817701 0 -1 -0
sb 140 0.246301952 0.25 -0.173610221 -0 1 0
sb 141 -0.0696328214 0.25 -0.096456036 0 1 0
sb 142 0.17551551 0.0431148439 -0.25 0 -0 -1
sb 143 -0.155886876 0.0297908013 -0.25 -0 0 -1
sb 144 -0.119642127 0.182227474 -0.25 -0 0 -1
sb 145 -0.25 0.221584774 0.0122276782 -1 0 0
sb 146 0.0401486502 0.0703883402 0.25 -0 0 1
sb 147 0.25 0.00626357486 0.0264630665 1 0 0
sb 148 -0.25 -0.0454197559 -0.0889305375 -1 0 0
sb 149 -0.134791849 0.25 -0.0928700347 0 1 0
sb 150 -0.25 0.0409389241 0.131132512 -1 0 0
sb 151 -0.0434639288 0.208821721 -0.25 -0 0 -1
sb 152 0.141246809 -0.0236358476 -0.25 0 -0 -1
sb 153 0.0924194764 -0.00683281292 0.25 -0 0 1
sb 154 -0.125027989 -0.23892826 -0.25 0 -0 -1
sb 155 0.25 0.151050166 0.0929307752 1 0 0
sb 156 -0.201225056 0.25 0.0110808282 0 1 0
sb 157 -0.241948107 -0.25 0.178394236 -0 -1 0
sb 158 -0.163501602 0.23155035 0.25 -0 0 1
sb 159 -0.236390026 0.0061892576 0.25 0 0 1
sb 160 0.25 0.20405767 -0.208162437 1 0 0
sb 161 0.0434293027 0.13035627 -0.25 -0 0 -1
sb 162 0.153425422 -0.25 0.0838169601 0 -1 -0
sb 163 -0.113199136 0.25 -0.240583958 0 1 0
sb 164 -0.0946053026 -0.25 0.0823288208 -0 -1 0
sb 165 -0.25 -0.0300652428 -0.211126613 -1 0 0
sb 166 -0.25 0.178159319 -0.0616985446 -1 0 0
sb 167 0.10962776 -0.25 -0.0334790087 0 -1 -0
sb 168 0.195342178 -0.25 -0.0137404885 0 -1 -0
sb 169 0.114943731 0.25 -0.0033705963 -0 1 0
sb 170 -0.121823723 0.25 0.214244855 -0 1 0
sb 171 -0.115656314 0.25 0.183874057 -0 1 0
sb 172 -0.0382765254 -0.25 -0.0885654532 0 -1 -0
sb 173 -0.114462219 -0.153430813 0.25 0 0 1
sb 174 0.25 -0.210511976 -0.227267022 1 0 0
sb 175 -0.118188742 0.25 -0.19342481 0 1 0
sb 176 -0.25 -0.13077862 -0.224025976 -1 0 0
