va 0 -0.245607497 0.095515689 -0.0328951694 0 0 0
va 1 0.0644975662 -0.100148319 0.127949188 0 0 0
va 2 -0.105976 -0.00505477147 -0.181039014 0 0 0
va 3 0.0541522393 0.0237635219 0.000742199994 0 0 0
va 4 -0.00495191375 0.0538741673 0.0272958085 0 0 0
va 5 0.0424883087 -0.0117172809 0.00971734572 0 0 0
va 6 -0.0311720342 0.0344097179 0.0124361196 0 0 0
va 7 0.0258144276 -0.0186457029 -0.0726210765 0 0 0
va 8 0.131441793 -0.0579758583 -0.0299763358 0 0 0
va 9 -0.120368453 0.0406162255 -0.177954815 0 0 0
va 10 0.0216970934 -0.14249855 -0.0200086448 0 0 0
va 11 -0.0585936479 0.107671932 0.0257965257 0 0 0
va 12 0.0463276247 -0.0159768609 -0.0309145779 0 0 0
va 13 -0.0735482134 0.0249329421 -0.0776824815 0 0 0
va 14 -0.0393207873 0.0845807963 0.0157501992 0 0 0
va 15 -0.0766405385 0.0169690389 -0.0312967093 0 0 0
va 16 0.0606472 -0.000808405539 0.00435394885 0 0 0
va 17 -0.0296227687 0.0610072856 0.145977153 0 0 0
va 18 -0.0122474082 0.0214905859 0.0959751713 0 0 0
va 19 0.0448925421 -0.0337178771 -0.165396696 0 0 0
va 20 0.00360968158 0.107360504 0.0429615971 0 0 0
va 21 0.031419329 0.0764064221 0.0396118939 0 0 0
va 22 -0.02001364 0.151634622 0.125230938 0 0 0
va 23 -0.222086251 0.0459837626 0.0307370841 0 0 0
va 24 -0.0236446885 -0.0133747302 0.133875759 0 0 0
va 25 0.09071108 -0.120028259 0.0534571499 0 0 0
va 26 0.0125848726 -0.0306609552 -0.060089756 0 0 0
va 27 -0.0577379958 -0.0589936408 -0.170093853 0 0 0
va 28 -0.0191168622 0.110993238 0.235747541 0 0 0
va 29 -0.101912675 0.0168818788 0.123905401 0 0 0
va 30 -0.062224294 0.102888118 -0.189692048 0 0 0
va 31 0.0691833079 -0.0192787781 0.0573214244 0 0 0
va 32 0.0746966888 0.161426611 0.00111348822 0 0 0
va 33 0.146744109 0.0351064932 0.129223174 0 0 0
va 34 0.078014422 -0.0589446411 0.124653999 0 0 0
va 35 -0.0350551322 -0.0437144211 0.114485141 0 0 0
va 36 0.0391040049 0.00523324403 -0.0388641445 0 0 0
va 37 -0.0854662959 -0.0240634983 0.0340295201 0 0 0
va 38 -0.00922911388 0.0148971215 -0.173596099 0 0 0
va 39 -0.105162103 0.0217135551 0.016965812 0 0 0
va 40 -0.0258534047 -0.0652603819 -0.120155042 0 0 0
va 41 -0.0793847848 -0.0325811398 0.146350407 0 0 0
va 42 -0.00763677381 0.15158486 0.0933282864 0 0 0
va 43 -0.00119281418 -0.0319484665 0.0768127438 0 0 0
