va 0 -0.15266388 0.0980635991 -0.0779041617 0 0 0
va 1 0.0112635932 -0.00138674365 0.249854239 0 0 0
va 2 0.113902077 -0.0247509918 -0.192972713 0 0 0
va 3 -0.0431985911 0.154047921 -0.0568567118 0 0 0
va 4 -0.0943879431 0.142555924 -0.169803973 0 0 0
va 5 -0.00307247829 -0.152577063 -0.057113156 0 0 0
va 6 -0.0185835578 -0.176022746 0.113096586 0 0 0
va 7 0.0338380389 0.168955843 -0.0939588578 0 0 0
va 8 0.227987519 0.0209913876 0.0767033866 0 0 0
va 9 0.0135849452 0.0102961855 -0.208103287 0 0 0
va 10 0.101742105 -0.229963902 0.0425014036 0 0 0
va 11 0.045491172 0.246100502 0.0446767891 0 0 0
va 12 0.0730381816 -0.118684144 -0.0201796708 0 0 0
va 13 0.0508423307 0.144193595 -0.114282687 0 0 0
va 14 -0.0381022432 0.0239068217 -0.0616676076 0 0 0
va 15 -0.0243275972 -0.0183921902 -0.131895678 0 0 0
va 16 0.139961575 0.138035415 0.0403797203 0 0 0
va 17 -0.0873761634 -0.0130102999 0.0366176421 0 0 0
va 18 0.045682189 -0.118095954 0.154962873 0 0 0
va 19 -0.0181823701 -0.0271491496 -0.0904080608 0 0 0
va 20 0.0890315764 0.23035716 0.0326752599 0 0 0
va 21 -0.01239876 0.0929493086 0.078135286 0 0 0
va 22 -0.00828219913 0.0282954631 0.159589517 0 0 0
va 23 -0.171297811 -0.0688031165 0.056772382 0 0 0
va 24 0.130682566 -0.00775103025 0.190739118 0 0 0
va 25 0.146900144 -0.201991982 -0.0962768381 0 0 0
va 26 -0.0620120446 -0.0386136917 -0.11933185 0 0 0
va 27 -0.0924269295 -0.084791075 -0.107699596 0 0 0
va 28 0.0527683273 0.107755493 0.0991488021 0 0 0
va 29 -0.159235184 0.114988488 0.00888392 0 0 0
va 30 -0.00334643692 0.196401959 -0.244976619 0 0 0
va 31 0.0476774324 -0.00492382422 0.063411153 0 0 0
va 32 0.131933713 0.223305656 0.127910168 0 0 0
va 33 -0.0378465338 0.0342691271 0.0485491957 0 0 0
va 34 0.000723821332 -0.187607226 0.193506432 0 0 0
va 35 -0.0588371758 -0.0609758858 0.19123623 0 0 0
va 36 0.07102362 -0.030885886 -0.211573862 0 0 0
va 37 -0.0363687701 0.0431939444 -0.00882829355 0 0 0
va 38 -0.0432674032 -0.0139192109 -0.111299716 0 0 0
va 39 -0.209283795 0.0874282231 0.0587283654 0 0 0
va 40 -0.0970116777 -0.104297114 -0.200700228 0 0 0
va 41 -0.130723664 -0.0183476113 0.215124649 0 0 0
va 42 0.110879731 0.138158674 0.181644904 0 0 0
va 43 -0.0286556635 0.0653986191 0.104152963 0 0 0
va 44 -0.000256307695 -0.076347915 -0.085745571 0 0 0
va 45 -0.249830045 0.166388013 0.00251599267 0 0 0
va 46 -0.120250793 0.00237841312 0.0232345972 0 0 0
va 47 -0.0705202354 -0.126609151 -0.0898522426 0 0 0
va 48 0.0728129479 -0.103669991 -0.000761629108 0 0 0
va 49 0.0477770805 0.0753963333 0.0950633712 0 0 0
va 50 0.0644951885 -0.0790464207 0.136829782 0 0 0
va 51 0.0235779384 -0.00459325131 0.0210281757 0 0 0
va 52 0.126510437 -0.075018693 -0.0991191026 0 0 0
va 53 0.00863553299 -0.100846249 -0.029164222 0 0 0
va 54 0.130023724 -0.0300724996 -0.0470712328 0 0 0
va 55 0.0322451683 -0.0450117452 0.174179523 0 0 0
va 56 -0.0342447389 0.0191093411 0.111810465 0 0 0
va 57 0.149712597 -0.14769788 -0.0543663674 0 0 0
va 58 -0.0199811293 0.0641742014 -0.0204270573 0 0 0
va 59 -0.00851175289 -0.209927987 -0.0986543068 0 0 0
va 60 -0.185429773 -0.0165345581 0.0530599387 0 0 0
va 61 -0.164820718 0.0860315666 -0.213501964 0 0 0
va 62 -0.077051893 0.163303634 0.14295584 0 0 0
va 63 0.0406398002 0.0501641932 0.154294459 0 0 0
va 64 0.149013739 0.148534729 0.0291558446 0 0 0
va 65 -0.137873801 0.0191040975 0.0630748426 0 0 0
va 66 0.130287914 -0.210949445 -0.100293636 0 0 0
va 67 0.0504402752 -0.0252286125 -0.205046616 0 0 0
va 68 -0.117906859 0.0432279907 -0.133563439 0 0 0
va 69 0.00990066072 0.0806948548 -0.0796418231 0 0 0
va 70 0.0293387134 -0.0952283433 -0.066198419 0 0 0
va 71 -0.170087607 0.0552194063 0.0129089382 0 0 0
va 72 0.0259072428 -0.134047719 -0.0288252939 0 0 0
va 73 -0.0867164188 -0.0237499576 -0.166118447 0 0 0
va 74 0.0195108614 -0.170480656 -0.01611268 0 0 0
va 75 0.185842401 -0.0522169613 -0.0816116032 0 0 0
va 76 -0.181172509 0.110023224 0.215698264 0 0 0
va 77 0.0589051993 -0.169419619 -0.101928345 0 0 0
va 78 0.110644772 -0.0224204111 0.0348263158 0 0 0
va 79 0.0399703662 0.0427518824 0.0175789799 0 0 0
va 80 0.0393166534 0.11430602 -0.0351305116 0 0 0
va 81 0.228204682 -0.119883597 0.134780218 0 0 0
va 82 -0.0509477901 0.15216509 -0.10802017 0 0 0
va 83 0.0269292997 -0.0708696206 -0.0128669372 0 0 0
va 84 -0.00987769315 -0.00566693276 -0.0700146262 0 0 0
va 85 -0.00759793664 0.126516069 -0.0418305986 0 0 0
va 86 -0.0894795256 0.0677642328 0.206490563 0 0 0
va 87 0.104596178 -0.0433173351 -0.0975073824 0 0 0
va 88 0.149450372 0.0199492758 0.0435335611 0 0 0
va 89 -0.211285243 -0.0620245456 -0.12489983 0 0 0
va 90 0.00145691412 -0.186565714 0.027472352 0 0 0
va 91 0.0228502597 -0.0680632968 0.136442872 0 0 0
va 92 0.0661565709 -0.205346936 -0.0988135407 0 0 0
va 93 -0.150353085 0.0852982319 -0.165940507 0 0 0
va 94 -0.0258430679 -0.15844773 0.123416337 0 0 0
va 95 0.0637099047 -0.117973486 -0.0200221329 0 0 0
