prey 0 0.0383678128 0.097206142 -0.00330162703 0 0 0
prey 3 0.0328525644 -0.247565942 -0.00139213765 0 0 0
prey 4 0.152558593 0.216927325 -0.00371806987 0 0 0
prey 5 -0.162657252 0.184689524 0.00467468347 0 0 0
prey 7 -0.0963980891 -0.191667233 -0.00421808766 0 0 0
prey 8 0.169688936 -0.207922927 0.00152667498 0 0 0
prey 9 0.186804195 0.0729520768 0.00306153524 0 0 0
prey 10 -0.175100534 -0.242851081 0.000134170363 0 0 0
prey 11 -0.162672741 0.110330775 0.00167720774 0 0 0
prey 12 0.0876927621 0.0389479351 -0.00224487019 0 0 0
prey 14 0.237040731 0.0793344522 -0.00107284937 0 0 0
prey 15 0.236388463 -0.104706334 -0.00307438606 0 0 0
prey 16 -0.246252516 0.193005122 0.00266416787 0 0 0
prey 17 0.0200178136 0.110003472 -0.00439856443 0 0 0
prey 18 -0.223751785 -0.123508082 -0.000365654068 0 0 0
prey 19 -0.141367227 -0.232413146 -0.00399999545 0 0 0
prey 20 -0.028570937 -0.161205594 -0.000724668853 0 0 0
prey 22 0.236660307 0.220573822 -0.0017402328 0 0 0
prey 26 -0.0360642532 0.0608208828 0.000577058155 0 0 0
prey 27 -0.195153765 -0.186457465 -0.00287046333 0 0 0
prey 28 -0.0549748897 0.186026225 0.00127056316 0 0 0
prey 29 -0.0977619825 0.234032972 0.00352288671 0 0 0
prey 30 -0.130261984 -0.204193619 0.00198995601 0 0 0
prey 31 -0.0792833098 -0.180346567 0.000914024826 0 0 0
prey 34 -0.112714108 -0.129915151 -0.00404547992 0 0 0
prey 36 0.247024219 0.181996338 0.00460535327 0 0 0
prey 38 0.205280363 0.12362362 -0.000421078007 0 0 0
prey 40 -0.0432141787 -0.165503959 0.00391720388 0 0 0
prey 42 0.195112874 -0.0636204333 0.00042041385 0 0 0
prey 45 0.154083968 0.20048038 0.00140381299 0 0 0
prey 48 0.0264902943 -0.227444597 0.00415140237 0 0 0
prey 53 0.0648193692 -0.169797928 -0.00190374198 0 0 0
prey 54 0.0825610441 0.0332120078 0.00373530518 0 0 0
prey 55 -0.150015646 -0.0664776615 -0.0036775907 0 0 0
prey 56 -0.0977911522 -0.0653643777 -0.00288949683 0 0 0
prey 58 0.215064871 -0.22007938 -0.00430329134 0 0 0
prey 59 -0.144923361 -0.031394028 0.00175110204 0 0 0
prey 61 -0.206900626 -0.194022589 -0.00122473901 0 0 0
prey 62 -0.0813815365 0.123927906 0.00235478369 0 0 0
prey 63 0.147056379 -0.0288117519 0.00421877701 0 0 0
prey 64 -0.14311182 -0.233144332 -0.00160966187 0 0 0
prey 65 0.145962324 0.120185535 -0.00184093876 0 0 0
prey 66 0.012357505 0.18280198 -0.0022434671 0 0 0
prey 68 0.110009142 -0.0174142284 -0.00316615077 0 0 0
prey 70 0.18643607 0.0530965097 0.00395954248 0 0 0
prey 71 0.06264142 0.0449254616 0.00143472296 0 0 0
prey 72 0.071199694 -0.219398119 0.00380621302 0 0 0
prey 73 0.210481138 -0.198929315 -0.00489804443 0 0 0
prey 74 0.13051351 -0.0498415274 0.00449099817 0 0 0
prey 75 0.185172175 -0.168968774 -0.00193927596 0 0 0
prey 77 0.221031204 -0.027165193 0.00215333449 0 0 0
prey 78 0.248271968 -0.15506087 -0.00447941797 0 0 0
prey 79 -0.156865998 0.0301489537 0.00480485184 0 0 0
prey 80 -0.176137962 0.225741715 0.0026858733 0 0 0
prey 81 -0.077576202 0.230665448 -0.00498560892 0 0 0
prey 82 -0.202163683 -0.147026414 -0.0049652909 0 0 0
prey 84 -0.0276975586 -0.000299750378 -0.00160393567 0 0 0
prey 86 0.104938724 -0.0170841805 -0.00403663366 0 0 0
prey 89 0.133175187 0.0301628865 -0.00117659179 0 0 0
prey 90 -0.084632805 -0.108116018 -0.00124634563 0 0 0
prey 91 0.245171142 -0.169811696 0.0041765755 0 0 0
prey 92 -0.0552899269 0.161826 0.00275447263 0 0 0
prey 94 -0.1769697 -0.121275294 0.003660709 0 0 0
prey 95 -0.0980515588 0.232701219 -0.00309094043 0 0 0
prey 96 0.0871504363 -0.0649870008 -0.00440169205 0 0 0
prey 97 0.00763100917 -0.140202367 0.00182295121 0 0 0
prey 98 0.0848875763 0.0831615837 0.00256851647 0 0 0
prey 99 0.171616556 -0.166843539 -0.000647833197 0 0 0
prey 102 -0.0905343345 -0.208771785 -0.00302892634 0 0 0
prey 104 0.166087108 0.184142442 0.00323309517 0 0 0
prey 107 0.226994692 0.0782664155 -0.000422301204 0 0 0
prey 108 0.124565587 -0.179825688 0.00198314783 0 0 0
prey 110 0.0564249432 0.170192769 -0.000815017953 0 0 0
prey 111 0.143689994 0.238242519 -0.00459345851 0 0 0
prey 112 0.248204934 0.0320216784 -0.000701073468 0 0 0
prey 113 0.00423605049 -0.113379797 -0.00493722232 0 0 0
prey 114 -0.173916249 0.0872186293 -0.00336625399 0 0 0
prey 115 0.0839392099 -0.0704545935 -0.000835608895 0 0 0
prey 117 -0.126959482 -0.150125888 -0.0043882575 0 0 0
prey 118 -0.054711748 0.0739209391 0.00478709636 0 0 0
prey 119 -0.0696397276 -0.0775618148 -0.00461171123 0 0 0
prey 120 0.243795876 0.00259085194 -0.00459677728 0 0 0
prey 121 0.00316575127 -0.0427645478 0.00480312476 0 0 0
prey 122 0.194122314 -0.230140348 -0.00356842886 0 0 0
prey 124 -0.128872222 0.051076186 -0.004865568 0 0 0
prey 125 -0.147930129 -0.0456879038 -0.00010655443 0 0 0
prey 126 -0.0318137007 -0.239852725 -0.00109398243 0 0 0
prey 127 0.028608377 -0.113902076 -0.000409982828 0 0 0
prey 128 -0.237356285 -0.0613930013 0.00247387153 0 0 0
prey 129 0.0405219447 -0.123423404 0.00313996976 0 0 0
prey 132 0.14495144 0.160327256 -0.00203445029 0 0 0
prey 133 -0.0390420354 0.0120621009 -0.00216205536 0 0 0
prey 136 -0.159110066 0.240262755 -0.000213492217 0 0 0
prey 137 -0.139630542 -0.192201693 0.00425880259 0 0 0
prey 139 0.073801132 0.0942587278 -0.00137807045 0 0 0
prey 140 -0.140109 0.0887219931 -0.00271795147 0 0 0
prey 141 0.177263711 0.041128319 -0.0029532472 0 0 0
prey 142 0.0871923753 0.0763479525 0.00146233193 0 0 0
prey 145 -0.162616868 -0.184388826 0.00229401749 0 0 0
prey 146 0.0586690678 -0.133884211 0.00410561207 0 0 0
prey 149 -0.214985421 0.172265788 5.00732077e-05 0 0 0
prey 152 0.168515655 -0.076106336 -0.00221290683 0 0 0
prey 154 0.118108062 -0.125669996 0.00032164722 0 0 0
prey 155 0.0224741949 0.229331721 -0.000398013427 0 0 0
prey 156 0.114590005 0.0532373057 -0.00042874051 0 0 0
prey 157 0.246513527 0.246750677 -0.00159857944 0 0 0
prey 158 -0.135641417 -0.174280938 0.000720745931 0 0 0
prey 159 -0.0689068574 -0.0115170521 0.00103357254 0 0 0
