a 0 0.199999988 0.199999988 0.199999988 0 0 0
a 1 0.199999988 0.199999988 0.199999988 0 0 0
a 2 0.199999988 0.199999988 0.199999988 0 0 0
a 3 0.199999988 0.199999988 0.199999988 0 0 0
a 4 0.199999988 0.199999988 0.199999988 0 0 0
a 5 0.199999988 0.199999988 0.199999988 0 0 0
a 6 0.199999988 0.199999988 0.199999988 0 0 0
a 7 0.199999988 0.199999988 0.199999988 0 0 0
a 8 0.199999988 0.199999988 0.199999988 0 0 0
a 9 0.199999988 0.199999988 0.199999988 0 0 0
a 10 0.199999988 0.199999988 0.199999988 0 0 0
a 11 0.199999988 0.199999988 0.199999988 0 0 0
a 12 0.199999988 0.199999988 0.199999988 0 0 0
a 13 0.199999988 0.199999988 0.199999988 0 0 0
a 14 0.199999988 0.199999988 0.199999988 0 0 0
a 15 0.199999988 0.199999988 0.199999988 0 0 0
a 16 0.199999988 0.199999988 0.199999988 0 0 0
a 17 0.199999988 0.199999988 0.199999988 0 0 0
a 18 0.199999988 0.199999988 0.199999988 0 0 0
a 19 0.199999988 0.199999988 0.199999988 0 0 0
a 20 0.199999988 0.199999988 0.199999988 0 0 0
a 21 0.199999988 0.199999988 0.199999988 0 0 0
a 22 0.199999988 0.199999988 0.199999988 0 0 0
a 23 0.199999988 0.199999988 0.199999988 0 0 0
a 24 0.199999988 0.199999988 0.199999988 0 0 0
a 25 0.199999988 0.199999988 0.199999988 0 0 0
a 26 0.199999988 0.199999988 0.199999988 0 0 0
a 27 0.199999988 0.199999988 0.199999988 0 0 0
a 28 0.199999988 0.199999988 0.199999988 0 0 0
a 29 0.199999988 0.199999988 0.199999988 0 0 0
a 30 0.199999988 0.199999988 0.199999988 0 0 0
a 31 0.199999988 0.199999988 0.199999988 0 0 0
a 32 0.199999988 0.199999988 0.199999988 0 0 0
a 33 0.199999988 0.199999988 0.199999988 0 0 0
a 34 0.199999988 0.199999988 0.199999988 0 0 0
a 35 0.199999988 0.199999988 0.199999988 0 0 0
a 36 0.199999988 0.199999988 0.199999988 0 0 0
a 37 0.199999988 0.199999988 0.199999988 0 0 0
a 38 0.199999988 0.199999988 0.199999988 0 0 0
a 39 0.199999988 0.199999988 0.199999988 0 0 0
a 40 0.199999988 0.199999988 0.199999988 0 0 0
a 41 0.199999988 0.199999988 0.199999988 0 0 0
a 42 0.199999988 0.199999988 0.199999988 0 0 0
a 43 0.199999988 0.199999988 0.199999988 0 0 0
a 44 0.199999988 0.199999988 0.199999988 0 0 0
a 45 0.199999988 0.199999988 0.199999988 0 0 0
a 46 0.199999988 0.199999988 0.199999988 0 0 0
a 47 0.199999988 0.199999988 0.199999988 0 0 0
a 48 0.199999988 0.199999988 0.199999988 0 0 0
a 49 0.199999988 0.199999988 0.199999988 0 0 0
a 50 0.199999988 0.199999988 0.199999988 0 0 0
a 51 0.199999988 0.199999988 0.199999988 0 0 0
a 52 0.199999988 0.199999988 0.199999988 0 0 0
a 53 0.199999988 0.199999988 0.199999988 0 0 0
a 54 0.199999988 0.199999988 0.199999988 0 0 0
a 55 0.199999988 0.199999988 0.199999988 0 0 0
a 56 0.199999988 0.199999988 0.199999988 0 0 0
a 57 0.199999988 0.199999988 0.199999988 0 0 0
a 58 0.199999988 0.199999988 0.199999988 0 0 0
a 59 0.199999988 0.199999988 0.199999988 0 0 0
a 60 0.199999988 0.199999988 0.199999988 0 0 0
a 61 0.199999988 0.199999988 0.199999988 0 0 0
a 62 0.199999988 0.199999988 0.199999988 0 0 0
a 63 0.199999988 0.199999988 0.199999988 0 0 0
a 64 0.199999988 0.199999988 0.199999988 0 0 0
a 65 0.199999988 0.199999988 0.199999988 0 0 0
a 66 0.199999988 0.199999988 0.199999988 0 0 0
a 67 0.199999988 0.199999988 0.199999988 0 0 0
a 68 0.199999988 0.199999988 0.199999988 0 0 0
a 69 0.199999988 0.199999988 0.199999988 0 0 0
a 70 0.199999988 0.199999988 0.199999988 0 0 0
a 71 0.199999988 0.199999988 0.199999988 0 0 0
a 72 0.199999988 0.199999988 0.199999988 0 0 0
a 73 0.199999988 0.199999988 0.199999988 0 0 0
a 74 0.199999988 0.199999988 0.199999988 0 0 0
a 75 0.199999988 0.199999988 0.199999988 0 0 0
a 76 0.199999988 0.199999988 0.199999988 0 0 0
a 77 0.199999988 0.199999988 0.199999988 0 0 0
a 78 0.199999988 0.199999988 0.199999988 0 0 0
a 79 0.199999988 0.199999988 0.199999988 0 0 0
a 80 0.199999988 0.199999988 0.199999988 0 0 0
a 81 0.199999988 0.199999988 0.199999988 0 0 0
a 82 0.199999988 0.199999988 0.199999988 0 0 0
a 83 0.199999988 0.199999988 0.199999988 0 0 0
a 84 0.199999988 0.199999988 0.199999988 0 0 0
a 85 0.199999988 0.199999988 0.199999988 0 0 0
a 86 0.199999988 0.199999988 0.199999988 0 0 0
a 87 0.199999988 0.199999988 0.199999988 0 0 0
a 88 0.199999988 0.199999988 0.199999988 0 0 0
a 89 0.199999988 0.199999988 0.199999988 0 0 0
a 90 0.199999988 0.199999988 0.199999988 0 0 0
a 91 0.199999988 0.199999988 0.199999988 0 0 0
a 92 0.199999988 0.199999988 0.199999988 0 0 0
a 93 0.199999988 0.199999988 0.199999988 0 0 0
a 94 0.199999988 0.199999988 0.199999988 0 0 0
a 95 0.199999988 0.199999988 0.199999988 0 0 0
a 96 0.199999988 0.199999988 0.199999988 0 0 0
a 97 0.199999988 0.199999988 0.199999988 0 0 0
a 98 0.199999988 0.199999988 0.199999988 0 0 0
a 99 0.199999988 0.199999988 0.199999988 0 0 0
b 100 0.219999999 0.199999988 0.199999988 0 0 0
b 101 0.219999999 0.199999988 0.199999988 0 0 0
b 102 0.219999999 0.199999988 0.199999988 0 0 0
b 103 0.219999999 0.199999988 0.199999988 0 0 0
b 104 0.219999999 0.199999988 0.199999988 0 0 0
b 105 0.219999999 0.199999988 0.199999988 0 0 0
b 106 0.219999999 0.199999988 0.199999988 0 0 0
b 107 0.219999999 0.199999988 0.199999988 0 0 0
b 108 0.219999999 0.199999988 0.199999988 0 0 0
