a 0 0.191439971 0.196230501 0.213849649 0 0 0
a 1 0.253460675 0.207359746 0.220145404 0 0 0
a 2 0.195170328 0.195222452 0.204466373 0 0 0
a 3 0.237371415 0.186128929 0.168521121 0 0 0
a 4 0.238467485 0.208436102 0.240190119 0 0 0
a 5 0.180514827 0.177090064 0.177632332 0 0 0
a 6 0.225648493 0.199061126 0.167437151 0 0 0
a 7 0.268616408 0.242540389 0.183257326 0 0 0
a 8 0.220485628 0.142530099 0.17506735 0 0 0
a 10 0.207465485 0.238182947 0.168361217 0 0 0
a 11 0.205581874 0.122198358 0.279887885 0 0 0
a 12 0.251495183 0.172681227 0.15249674 0 0 0
a 13 0.184823439 0.263836652 0.243832275 0 0 0
a 14 0.181609258 0.198482931 0.188139379 0 0 0
a 15 0.227426961 0.16613622 0.149464503 0 0 0
a 16 0.257448465 0.288728267 0.210552499 0 0 0
a 17 0.186600551 0.236429513 0.194186091 0 0 0
a 19 0.224826276 0.175619617 0.249998704 0 0 0
a 22 0.191186741 0.184494123 0.210316002 0 0 0
a 23 0.131140947 0.124801606 0.158399016 0 0 0
a 24 0.179926679 0.224027559 0.18898727 0 0 0
a 25 0.189996257 0.209800124 0.19010599 0 0 0
a 26 0.151794702 0.200745165 0.168446541 0 0 0
a 27 0.240441754 0.170444548 0.217007652 0 0 0
a 28 0.169161454 0.191308215 0.222767323 0 0 0
a 29 0.220272243 0.218965709 0.181074545 0 0 0
a 30 0.248015627 0.22590965 0.267411292 0 0 0
a 31 0.166104048 0.155016616 0.178862125 0 0 0
a 32 0.176974401 0.200861722 0.244545326 0 0 0
a 33 0.200180337 0.191641837 0.155638427 0 0 0
a 35 0.249083877 0.193883643 0.18621704 0 0 0
a 36 0.182265654 0.162249804 0.237535954 0 0 0
a 37 0.232933223 0.215435609 0.160319567 0 0 0
a 39 0.155979142 0.241425782 0.173422977 0 0 0
a 41 0.213571787 0.138132453 0.189079836 0 0 0
a 43 0.198049709 0.169955313 0.144838363 0 0 0
a 44 0.243254349 0.154345676 0.187061369 0 0 0
a 45 0.215051726 0.211846918 0.192952856 0 0 0
a 46 0.169720203 0.194321945 0.191931441 0 0 0
a 47 0.210521773 0.225423947 0.203063905 0 0 0
a 48 0.249697641 0.168644533 0.233927339 0 0 0
a 49 0.195202157 0.174333856 0.218696728 0 0 0
a 50 0.206076309 0.191599116 0.219284266 0 0 0
a 51 0.224444419 0.241449282 0.174609348 0 0 0
a 52 0.135814935 0.155493245 0.259067327 0 0 0
a 55 0.18115516 0.155770361 0.17187953 0 0 0
a 56 0.17114155 0.172866672 0.237436637 0 0 0
a 57 0.270659864 0.163070202 0.210815921 0 0 0
a 58 0.201364756 0.193620846 0.209204689 0 0 0
a 60 0.222562864 0.3064529 0.121165842 0 0 0
a 61 0.149579972 0.14582558 0.21037899 0 0 0
a 62 0.163039565 0.178625166 0.196861327 0 0 0
a 63 0.243561134 0.294632196 0.136786476 0 0 0
a 64 0.18099089 0.274086535 0.181292981 0 0 0
a 66 0.180163532 0.238578543 0.160689354 0 0 0
a 67 0.166946083 0.154951453 0.214826763 0 0 0
a 68 0.147576302 0.209550679 0.158682406 0 0 0
a 69 0.179444656 0.224160135 0.222535431 0 0 0
a 71 0.204314187 0.230272591 0.159562871 0 0 0
a 73 0.2138381 0.17544052 0.168328315 0 0 0
a 74 0.212051883 0.179548562 0.225673974 0 0 0
a 75 0.219839633 0.181411058 0.190323293 0 0 0
a 78 0.250901908 0.277935177 0.180854946 0 0 0
a 79 0.158713609 0.185081288 0.131726891 0 0 0
a 80 0.212858021 0.17470403 0.185700014 0 0 0
a 81 0.239371121 0.165253296 0.183831245 0 0 0
a 83 0.261088967 0.207689151 0.185330391 0 0 0
a 84 0.177036837 0.15256919 0.21440202 0 0 0
a 85 0.192799717 0.21969381 0.188381985 0 0 0
a 86 0.164843798 0.190439507 0.186779514 0 0 0
a 87 0.164833263 0.20328103 0.195390731 0 0 0
a 89 0.154724211 0.194336131 0.223219469 0 0 0
a 91 0.180018738 0.205478683 0.197717473 0 0 0
a 92 0.151332259 0.145237163 0.187930584 0 0 0
a 93 0.167962506 0.261747718 0.278774053 0 0 0
a 94 0.174749658 0.223396465 0.155863196 0 0 0
a 95 0.160864234 0.170585692 0.224698037 0 0 0
a 96 0.230259761 0.123845726 0.239566892 0 0 0
a 97 0.116750658 0.175636157 0.204026595 0 0 0
a 99 0.217499092 0.176321268 0.117633112 0 0 0
b 100 0.181741387 0.0906206295 0.203478634 0 0 0
b 101 0.267483354 0.108719431 0.188626587 0 0 0
b 102 0.204433411 0.128356308 0.10225229 0 0 0
b 103 0.257532746 0.395332336 0.24822852 0 0 0
b 104 0.225221694 0.239138827 0.418869376 0 0 0
b 105 0.424353808 0.109653451 0.272629499 0 0 0
b 106 0.0923781469 0.108508252 0.153033018 0 0 0
b 107 0.101958551 0.231337652 0.197878167 0 0 0
b 108 0.107410207 0.151922435 0.319012702 0 0 0
b 109 0.395243019 0.179825649 0.357268006 0 0 0
b 111 0.253152817 0.323573917 0.213018984 0 0 0
b 112 0.40037322 0.200322717 0.323685795 0 0 0
b 113 0.310403675 0.0734064877 0.252306581 0 0 0
b 115 0.154436961 0.174229339 0.268935531 0 0 0
b 116 0.164434984 0.139349461 0.132238299 0 0 0
b 117 0.384246707 0.101782851 0.277433485 0 0 0
b 118 0.149489462 0.241760731 0.192431107 0 0 0
b 119 0.346385896 0.178506985 0.197651073 0 0 0
b 120 0.345153749 0.364233583 0.0577936061 0 0 0
b 121 0.233135387 0.293286502 0.3693223 0 0 0
b 122 0.0622167848 0.185889989 0.294525474 0 0 0
b 123 0.122907788 0.211428314 0.164718658 0 0 0
b 124 0.205383047 0.297740519 0.422308952 0 0 0
b 125 0.195454702 0.348182678 0.222471058 0 0 0
b 126 0.244778767 0.233251661 0.344460547 0 0 0
b 128 0.0665177703 0.0805811137 0.391996145 0 0 0
b 129 0.171579212 0.0671322495 0.206703842 0 0 0
b 130 0.211586714 0.33680591 0.145232677 0 0 0
b 132 0.312015325 0.336097896 0.20224075 0 0 0
b 133 0.272574484 0.223907217 0.148205906 0 0 0
b 134 0.222081691 0.21004504 0.338324547 0 0 0
b 135 0.0649362728 0.0601858012 0.383467734 0 0 0
b 137 0.358961582 0.195114985 0.107685953 0 0 0
b 138 0.184884295 0.210078657 0.101496391 0 0 0
b 140 0.176541939 0.236871079 0.330687255 0 0 0
b 142 0.181691274 0.279938161 0.265618622 0 0 0
b 143 0.211585656 0.216099203 0.158821136 0 0 0
b 144 0.0905273929 0.29784289 0.246681646 0 0 0
b 145 0.249478042 0.219565809 0.178141326 0 0 0
b 146 0.23811689 0.13238889 0.159350261 0 0 0
b 147 0.191524744 0.327812076 0.236187741 0 0 0
b 148 0.265160799 0.0970740095 0.220308885 0 0 0
b 149 0.423608452 0.0936439335 0.128817886 0 0 0
b 150 0.264526695 0.147940069 0.0624679066 0 0 0
