A@CP 0 0.0182376926 0.00797558649 0.0198981132 0 0 0
A@CP 1 -0.00324685198 -0.0246678426 0.0270399199 0 0 0
A@CP 2 0.0129333464 0.00547866063 -0.0104614069 0 0 0
A@CP 3 0.00609942392 -0.0139422558 0.0208350114 0 0 0
A@CP 4 0.0245515006 0.028407701 -0.00888494389 0 0 0
A@CP 5 -0.0149184502 0.0166463511 -4.32298111e-06 0 0 0
A@CP 6 0.0228478803 0.00600965017 -0.0112068951 0 0 0
A@CP 7 -0.0112545609 0.00467166193 0.0261072109 0 0 0
A@CP 8 0.00616677968 -0.0210619896 -0.00890456571 0 0 0
A@CP 9 0.0255386256 0.0165893631 0.0206972022 0 0 0
B@CP 10 -0.0177909282 -0.0260928762 0.0153565507 0 0 0
B@CP 11 -0.0267537875 0.0146440391 -0.00651134855 0 0 0
B@CP 12 0.0041407705 -0.0160721934 -0.00263263145 0 0 0
B@CP 13 -0.0228875052 -0.0222203426 0.00768667576 0 0 0
B@CP 14 0.00881768385 0.0083434289 -0.00348345694 0 0 0
B@CP 15 0.003999354 -0.022569979 0.0279690442 0 0 0
B@CP 16 -0.02832989 0.02153843 0.0170720847 0 0 0
B@CP 17 -0.0157481186 -0.00652050209 -0.0199032773 0 0 0
B@CP 18 -0.030169514 -0.0230265453 0.0217963388 0 0 0
B@CP 19 -0.0214309901 -0.0128041032 0.0185002552 0 0 0
C@EC 20 -0.0839859285 -0.448411012 -0.471061491 0 0 0
C@EC 21 -0.185802289 0.196982191 0.0179429321 0 0 0
C@EC 22 0.357449198 0.154996358 -0.0606542366 0 0 0
C@EC 23 -0.190841451 -0.0609028748 0.35445007 0 0 0
C@EC 24 -0.232921025 0.165025247 0.119601038 0 0 0
