a 0 0.00824730791 -0.0161248109 0.00441367213 0 0 0
a 1 0.0154039085 0.0425765835 -0.0239533912 0 0 0
a 2 0.00116581484 -0.0190771831 -0.0148375888 0 0 0
a 3 -0.0515763131 0.00153953169 0.00643805885 0 0 0
a 4 -0.0184443837 -0.0137443535 -0.0381695915 0 0 0
a 5 0.00154222636 -0.0390527176 -0.0415416751 0 0 0
a 6 -0.021383174 -0.0238589495 -0.00308011621 0 0 0
a 7 -0.0185125282 -0.0405019446 0.0183205612 0 0 0
a 8 0.0300055305 0.0168410014 -0.00651477015 0 0 0
a 9 -0.0181304535 0.00709281798 -0.0081370572 0 0 0
a 10 0.0275960209 0.0346259513 0.00146956608 0 0 0
a 11 0.000359686259 0.0438773069 0.00720958757 0 0 0
a 12 0.010605597 0.0149212713 0.0107535473 0 0 0
a 13 0.0259256666 -0.0115466349 0.0146255908 0 0 0
a 14 0.0384347471 -0.0550775914 -0.0123086842 0 0 0
a 15 0.0327240546 -0.0229264037 0.00742982752 0 0 0
a 16 -0.00423411852 0.00231333238 0.0491961404 0 0 0
a 17 -0.000373133594 0.0257775913 -0.0143148368 0 0 0
a 18 0.0384343157 -0.0436686925 -0.0460406225 0 0 0
a 19 -0.00568638947 0.00793865369 -0.0150292071 0 0 0
a 20 0.0210128639 -0.0228696188 0.00384295266 0 0 0
a 21 0.0105277289 -0.0186536243 0.00839270609 0 0 0
a 22 0.0292850166 -0.0300924009 0.0103531994 0 0 0
a 23 0.00842256065 0.0203312528 0.0420513899 0 0 0
a 24 -0.00968927336 -0.000725706564 -0.0229983027 0 0 0
a 25 0.0324888389 -0.0239791215 -0.0097340723 0 0 0
a 26 -0.0119943501 0.0186106834 0.00647750996 0 0 0
a 27 0.00688278066 -0.0521089268 -0.0075300932 0 0 0
a 28 0.0171498817 -0.000970828994 0.0251401213 0 0 0
a 29 -0.054310644 0.0475710729 -0.0100473422 0 0 0
a 30 0.0224325527 0.0583656699 0.0192555425 0 0 0
a 31 0.0445728801 0.007038874 0.0367648422 0 0 0
a 32 0.0214086263 -0.0188601697 -0.0190887372 0 0 0
a 33 -0.0194589078 -0.0127614346 -0.0167728213 0 0 0
a 34 -0.0185287142 -0.0239590444 0.0147344867 0 0 0
a 35 0.0107700134 0.000493045553 0.0124390996 0 0 0
a 36 -0.00187914299 -0.0537242378 0.0161890756 0 0 0
a 37 0.0318849503 -0.0205859853 0.0138076885 0 0 0
a 38 0.0404273086 0.0347280248 -0.00480991417 0 0 0
