a 0 -1.32038429e-05 -0.00786663773 0.00521405246 0 0 0
a 1 0.00580433272 0.05605916 -0.0196681026 0 0 0
a 2 0.0116689417 -0.0146582806 -0.00906979847 0 0 0
a 3 -0.0622290165 0.017569931 0.0213960028 0 0 0
a 4 -0.00983259673 -0.0325262253 -0.0305647127 0 0 0
a 5 0.0118817272 -0.0289827614 -0.0278408499 0 0 0
a 6 -0.00838240737 -0.0227352863 -0.0249562161 0 0 0
a 7 -0.0257039047 -0.0515745655 -0.00368544219 0 0 0
a 8 0.0466566007 0.0208888682 -0.0061787111 0 0 0
a 9 0.0159892909 0.0285230224 -0.0111741323 0 0 0
a 10 0.0342738047 0.0381765882 0.00341234769 0 0 0
a 11 -0.00621299034 0.029082682 0.0198283618 0 0 0
a 12 0.0173870536 0.0291666559 0.0111488386 0 0 0
a 13 0.0231296583 -0.00849092691 0.0211861249 0 0 0
a 14 0.0185067574 -0.0588780922 0.00903004512 0 0 0
a 15 0.0173071996 -0.0222948191 0.0206549876 0 0 0
a 16 -0.0200135586 -0.0106713689 0.0364771111 0 0 0
a 17 0.0221336898 0.0207311594 -0.0526181321 0 0 0
a 18 0.028447235 -0.0552216285 -0.0416628445 0 0 0
a 19 0.00681395679 0.0102092656 0.00345940761 0 0 0
a 20 0.0350329446 -0.0396291962 -0.021590192 0 0 0
a 21 0.00762252146 -0.0322628747 -0.00702194634 0 0 0
a 22 0.011404128 -0.0364652402 0.00309957118 0 0 0
a 23 0.0480184369 0.0262903367 0.0335426604 0 0 0
a 24 -0.0103974552 -0.00395507143 0.00232959787 0 0 0
a 25 0.0318418094 -0.0549121367 -0.0135356426 0 0 0
a 26 -0.0210711772 0.0431638151 0.0135095499 0 0 0
a 27 0.0144377268 -0.0536423009 -0.0143953187 0 0 0
a 28 0.00824381626 -0.000862671916 0.035995847 0 0 0
a 29 -0.0334315866 0.052473218 -0.00843903953 0 0 0
a 30 0.00149733744 0.0425237526 0.00735384342 0 0 0
a 31 0.0189558094 0.00633924196 0.0200360622 0 0 0
a 32 0.0149990522 -0.056231262 -0.023892583 0 0 0
a 33 -0.0490289658 0.000417730474 -0.0188175258 0 0 0
a 34 -0.0284708023 -0.0127714677 0.0106294184 0 0 0
a 35 0.00286392684 0.00202445779 0.0195938729 0 0 0
a 36 -0.00310428992 -0.0539639099 0.00623636883 0 0 0
a 37 0.0430918666 -0.00498613797 0.0287114514 0 0 0
a 38 0.0417396151 0.0274023849 -0.0143338778 0 0 0
a 39 -0.0257328297 0.0219082497 -0.0375776467 0 0 0
a 40 -0.0022374043 0.0604711491 -0.0507657379 0 0 0
a 41 0.00852720797 0.0313706192 0.00869919612 0 0 0
a 42 0.0599734042 -0.00897280447 -0.0137194739 0 0 0
a 43 -0.0499431993 0.023008305 -0.0367490242 0 0 0
a 44 0.0195207422 0.00215906932 0.00083299455 0 0 0
a 45 -0.0452094674 -0.0437787874 -0.000214433531 0 0 0
a 46 -0.00674073629 0.0363310743 -0.00390974683 0 0 0
a 47 0.0030542777 0.0312231809 0.0174972823 0 0 0
a 48 -0.0137194225 -0.0184304373 -0.00469540043 0 0 0
a 49 -0.0301654401 0.00592186014 0.0200659983 0 0 0
a 50 -0.0102705035 -0.0310444935 0.0142306462 0 0 0
a 51 -0.0279356369 0.0291672284 0.0359384538 0 0 0
a 52 -0.0282589356 -0.0238397886 0.035013626 0 0 0
a 53 0.0586850121 -0.0129467171 -0.0386743324 0 0 0
a 54 -0.037983859 -0.0239164286 0.0176631462 0 0 0
