a 0 -0.00118152533 -0.0168835551 -0.00179978764 0 0 0
a 1 0.0251208304 0.0425679795 -0.0172270075 0 0 0
a 2 0.00896737458 -0.00177605413 -0.0158384118 0 0 0
a 3 -0.0296157401 0.00560395686 -0.0163372276 0 0 0
a 4 -0.0136821397 -0.014750249 -0.0237809987 0 0 0
a 5 -0.0219586748 -0.024433648 -0.0154765842 0 0 0
a 6 -0.0183684702 -0.024004538 -0.0036707367 0 0 0
a 7 -0.0152499932 -0.0216092611 0.024864941 0 0 0
a 8 0.0332242023 0.00142628573 -0.00567241948 0 0 0
a 9 -0.0104160955 -0.00370907044 -0.0160572464 0 0 0
a 10 0.016070533 0.0169669975 -0.00440151734 0 0 0
a 11 -0.0181923888 0.0450711821 0.0146827115 0 0 0
a 12 0.00145290633 0.020637461 0.0144413278 0 0 0
a 13 0.0218048128 -0.00974948687 0.0120760178 0 0 0
a 14 0.00525201217 -0.049405701 -0.0243634624 0 0 0
a 15 0.02685787 0.018354672 0.00031807132 0 0 0
a 16 -0.00449728737 0.0131650749 0.0466592721 0 0 0
a 17 -0.0105987522 0.0340486563 -0.0381667457 0 0 0
a 18 0.045378986 -0.0308825358 -0.028525522 0 0 0
a 19 -0.0145097398 0.00492580924 0.00951094987 0 0 0
a 20 0.0204025526 -0.00567105542 0.00439591604 0 0 0
a 21 0.00798032939 -0.00488012722 -0.00371456451 0 0 0
a 22 0.00676873455 -0.0140608996 -0.0013931819 0 0 0
a 23 0.0149094767 0.0261274817 0.0369737951 0 0 0
a 24 0.00779261004 0.000253605042 -0.0214996618 0 0 0
a 25 0.0413030095 -0.0295760056 -0.0160863791 0 0 0
a 26 -0.00708549702 0.0212058394 0.00490528271 0 0 0
a 27 0.0207737044 -0.0458037232 -0.0110904661 0 0 0
a 28 0.00393671419 0.0122252209 0.0287872508 0 0 0
a 29 -0.04000752 0.0445391415 -0.0108201969 0 0 0
a 30 0.0312171085 0.0377475333 0.00298817221 0 0 0
a 31 0.0453843347 0.0111146048 0.0176911272 0 0 0
a 32 0.00564284743 -0.00507977709 -0.0298588663 0 0 0
a 33 -0.0168218446 -0.00941963611 -0.0182734782 0 0 0
a 34 -0.0187445518 -0.0185911167 0.0109383498 0 0 0
a 35 0.00833055832 -0.00487404395 0.00223065525 0 0 0
a 36 -0.0122730315 -0.041453263 -0.0063735971 0 0 0
a 37 0.016201698 -0.0100002961 -0.00633555604 0 0 0
a 38 0.0323856898 0.0429050089 0.0034569379 0 0 0
a 39 -0.0168626806 0.0131457214 -0.0318282464 0 0 0
a 40 -0.00131068072 0.0565203644 -0.0444433565 0 0 0
a 41 0.00536089745 0.0343113442 -0.0154337956 0 0 0
a 42 0.0435959994 -0.0234466636 0.00480679829 0 0 0
a 43 -0.0530074815 0.027254201 -0.0010654266 0 0 0
a 44 0.0275461324 0.0186132316 -0.00878145885 0 0 0
a 45 -0.0274518108 -0.0312243671 -0.00987946814 0 0 0
a 46 0.00402266858 0.028039757 -0.00456865327 0 0 0
a 47 -0.00549407615 -0.0170742832 0.0118276526 0 0 0
a 48 0.00508278232 0.0111273687 0.0110872849 0 0 0
