a 0 -0.000250869158 0.00409945532 -0.0356061305 0 0 0
a 1 0.0515186536 0.0594576854 0.0222686277 0 0 0
a 2 0.00161695549 0.0392152997 -0.0509196059 0 0 0
a 3 0.00113235446 0.00279430473 0.0117968543 0 0 0
a 4 -0.0235186775 -0.0505007905 -0.042296544 0 0 0
a 5 0.0355810952 -0.0587420953 -0.0505227354 0 0 0
a 6 -0.0338914218 0.00881207689 -0.0256293069 0 0 0
a 7 -0.0358772395 -0.0148988899 0.0274837233 0 0 0
a 8 0.00380034457 0.0126521744 -0.00195922395 0 0 0
a 9 0.0223230021 -0.0347049747 0.00710133282 0 0 0
a 10 0.0399970998 0.0424509111 -0.0538171985 0 0 0
a 11 -0.0302510792 0.0536015662 0.0554280326 0 0 0
a 12 -0.00839493949 0.0231502183 0.0548004085 0 0 0
a 13 0.0159041659 0.000997252744 0.0432853609 0 0 0
a 14 0.0285242962 -0.0222988403 0.00423664336 0 0 0
a 15 -0.0111292648 0.00351933723 0.000952384737 0 0 0
a 16 0.0114069927 -0.0286934379 0.0454981659 0 0 0
a 17 0.0548927149 0.0333222195 -0.0218105269 0 0 0
a 19 -0.0224645464 -0.0139919683 0.0223025922 0 0 0
a 20 0.0396673175 -0.0466127925 -0.0162047676 0 0 0
a 21 -0.0276654774 -0.0519681549 -0.0196760088 0 0 0
a 22 0.0375092105 -0.0431106893 -0.0180160723 0 0 0
a 23 -0.00430173593 0.0207131802 -0.0251373617 0 0 0
a 24 -0.01518573 0.047019063 0.0118169051 0 0 0
a 25 0.0452880354 -0.03953357 0.0198750606 0 0 0
a 26 -0.00771422755 -0.000920156732 -0.00930266343 0 0 0
a 27 0.0358220106 -0.0449392497 -0.0355928015 0 0 0
a 28 0.0466987356 0.0173944535 0.0564021144 0 0 0
a 29 -0.0106793642 0.0468257253 -0.00334456737 0 0 0
a 31 0.0464843849 -0.0499394458 0.00750042492 0 0 0
a 32 -0.00274822472 -0.0372525602 -0.0201821116 0 0 0
a 33 -0.0364176168 0.0362780421 -0.047499826 0 0 0
a 34 -0.0253156526 0.0220500915 -0.0264887671 0 0 0
a 35 -0.0546408061 0.0439324819 0.0192953672 0 0 0
a 36 0.0199423036 -0.0396700339 0.020727053 0 0 0
a 37 0.0564140378 -0.022267277 0.0227348574 0 0 0
a 38 0.0568669602 0.0360866435 0.0327324252 0 0 0
a 39 -0.0485693669 0.00530232599 -0.0424687337 0 0 0
a 40 -0.0142492252 0.0503313057 -0.0369026914 0 0 0
a 41 -0.0174798151 0.0276723651 -0.0089861491 0 0 0
a 42 0.0505426224 0.0524360481 0.0266658288 0 0 0
a 43 -0.051701618 0.0110082568 -0.0169282831 0 0 0
a 44 -0.0383496884 -0.020223987 -0.0259574708 0 0 0
a 45 -0.0553399887 -0.0499056179 -0.00496454953 0 0 0
a 46 -0.0185580589 0.0297548173 0.00556539517 0 0 0
a 47 -0.0277867033 0.0505479748 -0.0117800425 0 0 0
a 48 -0.0422860154 -0.0328370904 -0.0174482204 0 0 0
a 49 0.00221496601 -0.0447669756 -0.0154300622 0 0 0
a 50 -0.0154908206 0.00824846269 0.0151703257 0 0 0
a 51 -0.0204058783 0.0540817965 0.0367946375 0 0 0
a 52 -0.00655516509 -0.0570549017 -0.0223721051 0 0 0
a 53 0.0551370295 -0.00419715538 -0.0437403629 0 0 0
a 54 -0.0379073117 -0.0515633315 0.00465437626 0 0 0
a 55 -0.0613505349 -0.0520070482 0.0301369401 0 0 0
a 56 -0.0350699139 -0.0337928327 0.061395062 0 0 0
a 57 0.0177061475 0.0168545475 -0.0143250609 0 0 0
a 58 0.0373313308 -0.0119177989 -0.017022996 0 0 0
a 59 0.0351715588 -0.0343072175 -0.0558034956 0 0 0
a 60 -0.0246830402 -0.0182863143 0.00879647408 0 0 0
a 61 -0.0262242943 0.0379292153 0.0616652612 0 0 0
a 63 -0.0183563907 0.0488368871 -0.0560527162 0 0 0
