v 0 0.0341830998 0.0155185056 0.0133768214 0 0 0
v 1 -0.00979534628 -0.0479599178 0.010246344 0 0 0
v 2 0.0286289374 0.00981510363 -0.00762528844 0 0 0
v 3 0.0183276572 -0.0278626565 0.0400445814 0 0 0
v 4 0.0212016084 0.0415933856 -0.0213770556 0 0 0
v 5 -0.00318531861 0.0245683421 0.00144896911 0 0 0
v 6 0.038621408 -0.00954788737 -0.0222972432 0 0 0
v 7 -0.0254761622 -0.0031526948 0.0302199903 0 0 0
v 8 0.0332961677 0.00109496496 -0.033826958 0 0 0
v 9 0.0384816803 0.010021234 0.0213194388 0 0 0
v 10 -0.0428364589 -0.039309705 0.0107256306 0 0 0
v 11 -0.0442419087 0.0319751781 -0.0156138798 0 0 0
v 12 0.0166950659 -0.00708838945 -0.0085668794 0 0 0
v 13 -0.0462228151 -0.0323604738 0.0128856201 0 0 0
v 14 0.0163788717 0.00832780331 -0.00256226357 0 0 0
v 15 0.0131036378 -0.0494559713 0.023118262 0 0 0
v 16 -0.0487005832 0.0141772242 0.0274714109 0 0 0
v 17 -0.0203079127 -0.0111779552 -0.0412112399 0 0 0
v 18 -0.0436410375 -0.0120114825 0.0256298534 0 0 0
v 19 -0.0386276513 -0.0326921174 0.0336327048 0 0 0
v 21 -0.0245822189 0.00819671393 -0.0042198363 0 0 0
v 22 0.0461157726 0.0315630603 0.00072811642 0 0 0
v 23 -0.022817986 -0.00205493195 0.0299262567 0 0 0
v 24 -0.0193876296 0.02739791 -0.00169527834 0 0 0
v 25 -0.0492941851 -0.00589458918 -0.0351210006 0 0 0
v 26 -0.0394095912 0.0249150428 -0.0181292533 0 0 0
v 27 -0.0411734213 -0.0422255276 -0.019429767 0 0 0
v 28 -0.0101608264 0.0309649743 0.0173653502 0 0 0
v 29 -0.0402934461 0.0257466722 -0.00296650422 0 0 0
v 30 -0.0123682713 -0.0429870672 0.0333156344 0 0 0
v 31 -0.0300255325 -0.0104663601 0.0251671508 0 0 0
v 32 -0.0168445795 -0.0488615817 -0.0195632793 0 0 0
v 33 -0.0191061048 -0.0211239364 -0.0363153785 0 0 0
v 34 -0.00555102217 -0.0338229574 -0.030787922 0 0 0
v 35 -0.0121958764 0.0343319644 -0.0303516472 0 0 0
v 36 0.00706899507 0.0406032494 0.0395364529 0 0 0
v 37 -0.02224426 -0.0469977051 0.0201207619 0 0 0
v 38 0.00305357421 -0.0306302445 -0.00169417143 0 0 0
v 39 0.0190305545 0.0461835753 0.0173005008 0 0 0
v 40 -0.0191347563 -0.015129552 -0.0237297592 0 0 0
v 41 0.0336759823 -0.00952401898 0.0309591886 0 0 0
v 42 0.048347568 0.00881183328 -0.0199355771 0 0 0
v 43 -0.0288207579 -0.0379319196 -0.00908194352 0 0 0
v 44 0.0176365876 -0.042397387 0.0421854573 0 0 0
v 45 0.0188322141 0.0264410014 -0.0323936368 0 0 0
v 46 0.0192218623 -0.0470494002 -0.0349028591 0 0 0
v 47 0.0387366215 0.0471890292 -0.0424877916 0 0 0
v 48 0.0170131588 -0.0266840767 -0.0181670777 0 0 0
v 49 -0.0162685087 0.000867439876 -0.00497731594 0 0 0
v 50 -0.0010498903 -0.0310598369 0.0463596948 0 0 0
v 51 -0.0420089088 0.0468820893 -0.0190713214 0 0 0
v 52 -0.0394533706 -0.0466467367 -0.0409396356 0 0 0
v 53 0.0139226287 -0.03941217 -0.0352547981 0 0 0
v 54 -0.0109755114 0.00147209047 -0.0459354908 0 0 0
v 55 -0.0442770795 -0.037729963 -0.0244251413 0 0 0
v 56 -0.0451522578 0.0167347998 -0.0179627335 0 0 0
v 57 -0.0284282674 -0.0302289231 0.0285334306 0 0 0
v 58 0.0189047441 -0.0432900036 0.020005773 0 0 0
v 59 -0.0248365924 0.0324828758 0.0300589434 0 0 0
v 60 -0.0083057365 -0.00283578257 -0.0474919542 0 0 0
v 61 -0.0447780168 -0.00986143645 0.0434016415 0 0 0
v 62 0.0185388691 -0.0150174066 0.00159541493 0 0 0
v 63 0.0153611656 -0.0067696505 -0.0233699895 0 0 0
v 64 -0.0180195307 -0.0215250791 0.0428499748 0 0 0
v 65 0.0314651158 0.0454092605 -0.0056431489 0 0 0
v 66 0.00506317163 0.0213548411 0.0298313876 0 0 0
v 67 -0.00868134417 -0.00663088161 -0.0392055808 0 0 0
v 68 -0.00100874487 -0.0149755832 0.0115644392 0 0 0
v 69 -0.0111526079 -0.0203738927 0.0185150859 0 0 0
v 70 0.0334987549 0.022158313 -0.0461506252 0 0 0
v 71 0.0257636275 0.0121527874 0.0349162354 0 0 0
v 72 0.00625524539 -0.0241679775 0.0257566095 0 0 0
v 73 0.031781456 -0.0374171044 -0.0201282404 0 0 0
v 74 -0.00511320852 -0.0129989217 -0.0022594873 0 0 0
v 75 0.0115782371 -0.0496295087 0.000282220532 0 0 0
v 76 -0.0122022264 0.0164484087 0.0125618152 0 0 0
v 77 0.0498065522 -0.0272616746 0.0281543973 0 0 0
v 78 0.0487270148 -0.020996443 0.0204714617 0 0 0
v 79 -0.0195020234 0.0403885309 0.0202443648 0 0 0
v 80 -0.0418671223 0.0286557979 -0.0398662433 0 0 0
v 81 -0.0169029146 0.0474246585 0.0229480063 0 0 0
v 82 -0.0177350777 0.0053291138 -0.0049569453 0 0 0
v 83 -0.0349781257 0.00155067037 0.00982302225 0 0 0
v 84 0.00310908375 -0.00012547194 -0.032981263 0 0 0
v 85 -0.0276200478 0.00322086087 -0.0159909697 0 0 0
v 86 0.00326484613 -0.000701248029 -0.00424041244 0 0 0
v 87 0.0355722017 0.0221076704 0.0103463827 0 0 0
v 88 -0.0306411937 0.0163379734 0.00311098683 0 0 0
v 89 0.0246028938 0.0278393276 -0.0289366217 0 0 0
v 90 0.0193735436 -0.047313545 -0.0174981137 0 0 0
v 91 0.0316744475 -0.0347338834 0.0215344648 0 0 0
v 92 -0.0179140788 -0.00454233412 -0.00421661053 0 0 0
v 93 0.0055919392 -0.0208941477 -0.0123814541 0 0 0
v 94 -0.0411905128 -0.0355151534 0.0259123078 0 0 0
v 95 0.00532101996 0.0294980158 -0.0163327213 0 0 0
v 96 0.0249694867 -0.0181205486 -0.0351465072 0 0 0
v 97 0.0169568273 0.0229532939 -0.0333760128 0 0 0
v 98 0.0283652548 0.000547726729 -0.0215095199 0 0 0
v 99 0.0356706564 -0.0292008241 0.039832048 0 0 0
s 20 -0.00528288702 -0.0439277756 -0.05 0 -0 -1
