a 0 -0.0159802735 -0.0149433052 -0.0173594179 0 0 0
a 1 0.00437408229 0.0580917281 -0.0137538252 0 0 0
a 2 -0.000817506578 -0.00461050243 -0.0193177862 0 0 0
a 3 -0.0342428772 0.0239290384 0.0369499679 0 0 0
a 4 -0.0196671149 -0.0194787071 -0.0300725873 0 0 0
a 5 -0.00754318849 -0.0530373272 -0.0333644064 0 0 0
a 6 -0.0306358643 -0.00868467788 -0.0368729173 0 0 0
a 7 -0.0342799911 -0.0615886062 0.0120381951 0 0 0
a 8 0.0466474457 0.0191308909 0.0106385917 0 0 0
a 9 0.0214573634 0.0475671659 0.00429153525 0 0 0
a 10 0.035977706 0.0437346319 -0.00957367192 0 0 0
a 11 0.0203907986 0.0447531206 0.0353516204 0 0 0
a 12 0.021976439 0.00284295626 0.0222670879 0 0 0
a 13 0.0410948311 -0.00518645919 0.0387494303 0 0 0
a 14 0.0183084482 -0.0531934715 0.000788829895 0 0 0
a 15 0.00919896417 -0.0174630838 0.0129966291 0 0 0
a 16 -0.0156761228 -0.0288363544 0.0376863033 0 0 0
a 17 0.00839470122 0.0520079347 -0.0610221478 0 0 0
a 18 0.0184693078 -0.0596585606 -0.026981186 0 0 0
a 19 -0.00118495447 -0.000860879101 0.00991825034 0 0 0
a 20 0.0337809452 -0.0571044271 -0.0326136189 0 0 0
a 21 0.00271344549 -0.0188573445 0.00185701662 0 0 0
a 22 0.0332802076 -0.0262296976 0.0127088261 0 0 0
a 23 0.0364595981 0.039282335 0.0193461556 0 0 0
a 24 0.00235617272 -0.000506256187 0.00420188026 0 0 0
a 25 0.0349727813 -0.0266125145 0.00666348911 0 0 0
a 26 -0.0169973347 0.0367054252 0.0113627248 0 0 0
a 27 0.0277709168 -0.0445750247 -0.0168206186 0 0 0
a 28 -0.0173221082 0.0016908838 0.0379773244 0 0 0
a 29 -0.0173329341 0.0512233122 -0.00480651723 0 0 0
a 30 0.0329527903 0.0597292683 0.0129534085 0 0 0
a 31 0.0299991336 -0.0190353015 -0.00200889405 0 0 0
a 32 -0.0108338711 -0.0505267195 -0.0117211702 0 0 0
a 33 -0.0500682724 -0.015240418 -0.0313251503 0 0 0
a 34 -0.0249098149 -0.00286449974 -0.0118042639 0 0 0
a 35 -0.00892022219 0.000720286724 0.0422786216 0 0 0
a 36 0.00758821706 -0.0537933844 0.0255835657 0 0 0
a 37 0.0601817762 -0.00102718271 0.0211445762 0 0 0
a 38 0.0238611382 0.0248131684 -0.0189201832 0 0 0
a 39 -0.035573036 0.0403355771 -0.03284093 0 0 0
a 40 -0.00119489803 0.0590921057 -0.0310014855 0 0 0
a 41 0.0191935203 0.0319005569 -0.0168568088 0 0 0
a 42 0.0544937613 -0.0023582377 -0.00642351102 0 0 0
a 43 -0.0360055095 0.030060391 -0.0226654537 0 0 0
a 44 0.00167394952 -0.00298903331 -0.00588804285 0 0 0
a 45 -0.0282960281 -0.0467346322 0.00984383518 0 0 0
