a 0 0.0191068925 -0.0177426018 -0.0340406146 0 0 0
a 1 0.0546927355 0.0583999767 0.018843371 0 0 0
a 2 -0.00156374225 0.0360723893 -0.0307534379 0 0 0
a 3 0.010542554 0.00452248614 0.0214456045 0 0 0
a 4 -0.0536233377 -0.0471578358 -0.0461160812 0 0 0
a 5 0.025752559 -0.0452175091 -0.0370018728 0 0 0
a 6 -0.0422118563 -0.00133698363 -0.0295908731 0 0 0
a 7 -0.0615067679 -0.0213171376 0.026780175 0 0 0
a 8 0.017322682 0.0111801668 0.00473998482 0 0 0
a 9 -0.00440912217 -0.00573564094 0.0143285665 0 0 0
a 10 0.0605362941 0.056157212 -0.058101666 0 0 0
a 11 -0.0133561719 0.0416822127 0.0614257366 0 0 0
a 12 -0.00984861162 0.0151375259 0.0345022015 0 0 0
a 13 0.0102995568 0.00186738918 0.0404131411 0 0 0
a 14 0.00761059322 -0.0351034433 -0.0045938762 0 0 0
a 15 0.0128706564 -0.019385401 0.00898638681 0 0 0
a 16 0.0141353467 -0.0410926385 0.0288790355 0 0 0
a 17 0.0579111744 0.0336339001 -0.0449379651 0 0 0
a 18 0.0223749809 -0.059513813 -4.28331199e-05 0 0 0
a 19 -0.00597487498 0.00496801505 0.0077084458 0 0 0
a 20 0.0354398483 -0.0592346013 0.000480883484 0 0 0
a 21 -0.00901872899 -0.0581166682 -0.0160602068 0 0 0
a 22 0.0553250017 -0.0331813982 -0.0142493616 0 0 0
a 23 0.0219991862 0.0368738042 -0.0158892971 0 0 0
a 24 -0.0412266971 0.0328300455 0.017335282 0 0 0
a 25 0.0442820638 -0.0270931938 0.0276959998 0 0 0
a 26 -0.0151160243 0.0155753195 0.0231450597 0 0 0
a 27 0.0100933081 -0.015495863 -0.0307698438 0 0 0
a 28 0.0202957009 0.000560394657 0.0579790822 0 0 0
a 29 -0.00848391849 0.0460139425 -0.00241934975 0 0 0
a 31 0.055230078 -0.0317219863 -0.00469774321 0 0 0
a 32 -0.00594476492 -0.0488315416 -0.00205434433 0 0 0
a 33 -0.0419374843 0.040303692 -0.0484837696 0 0 0
a 34 -0.0165697796 0.0253691524 -0.0476953132 0 0 0
a 35 -0.0189669981 0.022280284 0.0318754493 0 0 0
a 36 0.0101847528 -0.0362826133 0.0249854607 0 0 0
a 37 0.0622133528 -0.0112362793 0.000997028693 0 0 0
a 38 0.0571962845 0.0311353338 0.00418050907 0 0 0
a 39 -0.0595931941 0.00818688761 -0.0412147664 0 0 0
a 40 -0.020909704 0.041293124 -0.0180650094 0 0 0
a 41 -0.0116342388 0.0275685768 -0.011551098 0 0 0
a 42 0.0392385464 0.0254576941 0.0301452903 0 0 0
a 43 -0.0301408363 0.0154002244 -0.0339676785 0 0 0
a 44 -0.0432139647 -0.0227709256 -0.0207653552 0 0 0
a 45 -0.0470391634 -0.0475787486 -0.00565868107 0 0 0
a 46 -0.00197551952 0.044387075 0.00846968783 0 0 0
a 47 -0.024378288 0.0550901672 -0.0210727837 0 0 0
a 48 -0.0319606689 -0.042344564 -0.021404906 0 0 0
a 49 0.00424475015 -0.0447813755 -0.0187380502 0 0 0
a 50 -0.0184912659 -0.0157669485 0.0221844705 0 0 0
a 51 -0.0248247819 0.0423605916 0.0173360585 0 0 0
a 52 -0.00915923422 -0.0591366736 -0.0103615019 0 0 0
a 53 0.0429993338 -0.00901945091 -0.0219374638 0 0 0
a 54 -0.046130158 -0.0435431854 -0.00258023505 0 0 0
a 55 -0.0484521353 -0.0442478148 0.0325186266 0 0 0
a 56 -0.0486897916 -0.021566757 0.0510455962 0 0 0
a 57 0.0315761237 0.0182031792 -0.0137214088 0 0 0
a 58 0.000130746953 -0.00842824094 -0.0308070221 0 0 0
a 59 0.0232568779 -0.0438356874 -0.0477949614 0 0 0
a 60 -0.0278748696 -0.0131120841 0.0342744142 0 0 0
a 61 -0.0296981335 0.043239299 0.0424459085 0 0 0
a 62 0.0587736056 -0.0555035801 -0.0245723699 0 0 0
a 63 -0.032527456 0.0467305704 -0.037216627 0 0 0
a 64 -0.0620114401 0.0134003444 -0.0283307933 0 0 0
a 65 0.0117778928 0.0116313626 -0.0591661851 0 0 0
a 66 0.0611962355 -0.0469899722 0.0100491668 0 0 0
a 67 -0.0608828613 0.0465817574 -0.027779329 0 0 0
a 68 -0.0261580637 -0.0246720494 -0.059007475 0 0 0
a 69 0.0376470195 -0.00123318549 -0.00522537824 0 0 0
a 70 -0.0166793401 0.00884284264 0.0503851118 0 0 0
a 71 0.0506220489 0.016743642 0.0171328171 0 0 0
a 72 -0.0584934342 0.0117875397 -0.0494315695 0 0 0
a 73 0.00477678722 0.0436020986 0.00830887617 0 0 0
a 74 -0.006107412 0.0527505351 -0.0264390255 0 0 0
a 75 0.044770929 0.00233068563 0.0340742511 0 0 0
a 76 -0.04036452 -0.00889232817 -0.0244954242 0 0 0
a 77 0.0128806971 0.037117706 0.0357855595 0 0 0
a 78 0.0213698931 -0.0245589624 -0.00546185744 0 0 0
a 79 -0.00721336293 -0.0403815979 -0.0287562215 0 0 0
a 80 0.0200357331 -0.0187284123 0.0251918378 0 0 0
a 81 -0.041005137 0.0137138281 -0.0347317806 0 0 0
a 82 -0.0586228174 -0.0114350793 -0.00196126701 0 0 0
a 83 0.0491531044 0.0175802601 0.00501499351 0 0 0
a 84 -0.0203434554 -0.023490726 0.0559990507 0 0 0
a 85 -0.0399418266 0.0280065674 -0.00455596398 0 0 0
a 86 0.0193551485 0.0164605783 0.0188905231 0 0 0
a 87 0.0230657184 0.00730179191 0.0371819189 0 0 0
a 88 -0.000895394728 0.00797597272 0.0488113684 0 0 0
a 89 -0.0437534684 -0.0536060911 0.024070285 0 0 0
a 90 0.00544909542 0.0332111735 -0.00484979167 0 0 0
a 91 -0.0203561702 0.0142617773 -0.00364745572 0 0 0
a 92 0.0619577364 0.0039236353 0.0299852295 0 0 0
a 93 -0.0183214892 -0.0569801522 -0.00432206905 0 0 0
a 94 -0.0601887793 -0.00362400605 0.0270172032 0 0 0
a 95 0.00291831618 0.0243898295 0.00226436741 0 0 0
a 96 -0.0450810746 -0.0305776295 -0.0024774619 0 0 0
a 97 -0.0367241409 -0.0612958291 0.0419563064 0 0 0
a 98 -0.0415763838 0.0200094715 -0.0193405003 0 0 0
a 99 0.00317228439 -0.0152338299 0.0267132736 0 0 0
b 100 -0.0433560725 -0.0625 -0.0317432073 -0 -1 0
b 101 0.0625 -0.0371625035 -0.0251143321 1 0 0
b 102 -0.0256876758 -0.0595400176 -0.0625 0 -0 -1
b 103 -0.0511371744 0.027873905 0.0625 0 0 1
b 104 -0.0371075753 0.0223450642 0.0625 0 0 1
b 105 0.0232611963 0.0625 -0.0179193573 -0 1 0
b 106 0.0623887896 -0.0374096355 0.0625 -0 0 1
b 107 0.0227815049 -0.0593096593 -0.0625 0 -0 -1
b 108 0.0625 -0.0611084001 -0.00670015832 1 0 0
b 109 0.0625 -0.0233850018 -0.0423145055 1 0 0
b 110 0.0625 -0.0365383193 -0.044248719 1 0 0
b 111 0.0625 0.0506083079 0.0173293803 1 0 0
b 112 0.0625 -0.0488931593 0.0505929262 1 0 0
b 113 -0.0625 0.0606347281 -0.0430455985 -1 0 0
b 114 0.0625 -0.0307416526 -0.00133090223 1 0 0
b 115 0.032702162 -0.0610278903 -0.0625 0 -0 -1
b 116 -0.0625 0.0581302231 0.0546635348 -1 0 0
b 117 0.0264262209 -0.0625 -0.0101216223 0 -1 -0
b 118 0.00898563523 0.0625 0.0168836073 -0 1 0
b 119 0.0625 -0.0135689463 -0.0203425905 1 0 0
b 120 0.0250281293 0.0625 -0.0491499459 0 1 0
b 121 0.0501359189 0.0625 -0.0563119055 0 1 0
b 122 0.0495503187 0.0625 0.0477816872 -0 1 0
b 123 -0.00392795697 0.039718746 -0.0625 -0 0 -1
