a 0 0.0100264657 0.00320452451 -6.46664368e-05 0 0 0
a 1 0.0230234152 0.0623901659 0.0157627102 0 0 0
a 2 0.00262249703 0.0186170273 -0.0214248287 0 0 0
a 3 0.00230208126 0.00755062459 0.00954102508 0 0 0
a 4 -0.030879323 -0.0518182384 -0.0254247669 0 0 0
a 5 0.0210446172 -0.0542981048 -0.0349856432 0 0 0
a 6 -0.047894354 0.00705657594 -0.0396342004 0 0 0
a 7 -0.0605628758 -0.0207617718 0.0359896754 0 0 0
a 8 0.0369560312 0.0215996858 0.00580197261 0 0 0
a 9 0.0101047643 0.00938337557 0.00389321166 0 0 0
a 10 0.0558424741 0.0456716169 -0.0542764472 0 0 0
a 11 -0.00862667403 0.0369028388 0.0602862462 0 0 0
a 12 0.00661079068 0.0191963723 0.0118467616 0 0 0
a 13 0.00592416575 0.0086219232 0.0567393124 0 0 0
a 14 0.0105936676 -0.0469146974 -0.00508646668 0 0 0
a 15 0.00415786996 -0.0116721582 0.0084442473 0 0 0
a 16 -0.0142418679 -0.0300243068 0.0305601347 0 0 0
a 17 0.0503836529 0.0230162788 -0.0418311323 0 0 0
a 18 0.0122190079 -0.0562718672 -0.0106830606 0 0 0
a 19 0.00149023915 0.026723532 0.00140129072 0 0 0
a 20 0.0474315689 -0.0382118846 -0.0101746599 0 0 0
a 21 -0.00289787348 -0.0363417836 -0.0285712579 0 0 0
a 22 0.061533594 -0.0181129465 -0.0156660513 0 0 0
a 23 0.00839401181 0.0329904505 0.00451875656 0 0 0
a 24 -0.0331588582 0.016059203 0.0229087175 0 0 0
a 25 0.0461646831 -0.0156561687 0.0129705354 0 0 0
a 26 -0.00563470159 0.0432346547 0.0110325235 0 0 0
a 27 -0.00408976036 -0.0369142892 -0.00612144493 0 0 0
a 28 0.0215061638 0.00455761084 0.0503127726 0 0 0
a 29 -0.0278271248 0.0256300885 0.00786177134 0 0 0
a 31 0.0546044417 -0.0239752391 0.00810304885 0 0 0
a 32 -0.0146635415 -0.0386602758 -0.021989866 0 0 0
a 33 -0.0444144393 0.00873213904 -0.0442179857 0 0 0
a 34 -0.00847410556 0.018624015 -0.0330292062 0 0 0
a 35 -0.0133076484 0.0276545821 0.032696925 0 0 0
a 36 0.012705934 -0.0396502104 0.0323556754 0 0 0
a 37 0.0510137117 -0.00615064096 0.00777469437 0 0 0
a 38 0.0356356277 0.0381553635 0.00871132333 0 0 0
a 39 -0.0531012877 0.033061485 -0.0576685171 0 0 0
a 40 -0.0355178588 0.0598337363 -0.00332028864 0 0 0
a 41 0.00598008128 0.0195760931 -0.0046961033 0 0 0
a 42 0.0467474935 0.0303059946 -0.00691314107 0 0 0
a 43 -0.0220017127 0.0201397739 -0.0337382455 0 0 0
a 44 -0.0359143493 -0.0256193696 -0.0134489921 0 0 0
a 45 -0.0471799112 -0.0492523696 0.00307149655 0 0 0
a 46 -0.0174887031 0.0284339926 -0.00523479991 0 0 0
a 47 -0.0108631366 0.0624267428 -0.0330667073 0 0 0
a 48 -0.0321054442 -0.0183370281 -0.0124811178 0 0 0
a 49 -0.0248772248 -0.0300156387 -0.0318081186 0 0 0
a 50 -0.0445371892 -0.0329281702 0.0120647995 0 0 0
a 51 -0.0323479194 0.0325584653 0.0141542488 0 0 0
a 52 -0.0159864833 -0.0602745482 -0.00814952042 0 0 0
a 53 0.0594323675 -0.0137899664 -0.0397878985 0 0 0
a 54 -0.0512233509 -0.0337451231 -0.00743756464 0 0 0
a 55 -0.0442558136 -0.0298278635 0.043595913 0 0 0
a 56 -0.0438430703 -0.0106940094 0.0489878934 0 0 0
a 57 0.0273091958 0.0159853343 -0.0198971432 0 0 0
a 58 -0.0115329009 -0.00903739889 -0.01881267 0 0 0
a 59 0.024719558 -0.0616483722 -0.0524212941 0 0 0
a 60 -0.0355821271 -0.0348525584 0.0376542909 0 0 0
a 61 -0.0374936975 0.024515468 0.0404937559 0 0 0
a 62 0.0544898636 -0.0587355847 -0.0334245619 0 0 0
a 63 -0.0308910215 0.0557675974 -0.0378436911 0 0 0
a 64 -0.0392801671 -0.0132624002 -0.0199382455 0 0 0
a 65 0.0131478717 -0.00768318775 -0.0568139306 0 0 0
a 66 0.0501074775 -0.0419041494 0.000703165217 0 0 0
a 67 -0.0579915838 0.0474806845 -0.00913913383 0 0 0
a 68 -0.0134175774 -0.0278505864 -0.0490558023 0 0 0
a 69 0.0479706943 -0.00997057854 -0.0190159162 0 0 0
a 70 -0.0182709558 0.00681430779 0.0472152807 0 0 0
a 71 0.0420769546 0.0181956146 0.0124436881 0 0 0
a 72 -0.0306478102 0.00810159856 -0.0518557146 0 0 0
a 73 0.0143557729 0.0281630887 0.0083902269 0 0 0
a 74 0.00457862171 0.0527953835 -0.0111287147 0 0 0
a 75 0.0396919348 0.00700505932 0.0332307359 0 0 0
a 76 -0.0512862113 -0.0156331044 -0.0206929525 0 0 0
a 77 -0.00333232451 0.0305924195 0.0267958614 0 0 0
a 78 -0.00533565804 -0.0353238648 -0.0187170654 0 0 0
a 79 -0.00405600791 -0.0190058039 -0.0166614569 0 0 0
a 80 0.0174284217 -0.0242415616 0.0209565122 0 0 0
a 81 -0.0271611741 0.00213915148 -0.0409824487 0 0 0
a 82 -0.0495188473 -0.00149547176 -0.0049517285 0 0 0
a 83 0.0415201911 0.0311654979 0.0161161167 0 0 0
a 84 -0.0222250624 -0.0139599914 0.0558154823 0 0 0
a 85 -0.0255106009 0.0100904887 -0.0377463288 0 0 0
a 86 0.0273170598 0.00220520953 0.0296894307 0 0 0
a 87 0.0357767526 0.0101101475 0.0366120777 0 0 0
a 88 0.000140483425 0.00178359908 0.0589145948 0 0 0
a 89 -0.0559137612 -0.0311014269 0.0227429647 0 0 0
a 90 -0.0227632964 0.0255228734 -0.0207366843 0 0 0
a 91 -0.0187033514 -0.0145289827 -0.0071703077 0 0 0
a 92 0.0432493167 -0.0111782746 0.0367821583 0 0 0
