a 0 0.0154796383 -0.0202958991 0.00672043412 0 0 0
a 1 0.0161820368 0.0576647608 -0.000570264495 0 0 0
a 2 -0.00671357686 0.00888210773 -0.0168851132 0 0 0
a 3 0.00110584076 0.0250282023 0.018878116 0 0 0
a 4 -0.025804275 -0.0450031871 -0.0202744237 0 0 0
a 5 0.0203324171 -0.0369468574 -0.0354677054 0 0 0
a 6 -0.0398205379 -0.00571080242 -0.0184999436 0 0 0
a 7 -0.0406844087 -0.0292623485 0.0194162708 0 0 0
a 8 0.0479686038 0.0192116243 0.0218247524 0 0 0
a 9 0.0196589654 0.00945462845 0.0282676579 0 0 0
a 10 0.0476644538 0.0611235433 -0.0286024063 0 0 0
a 11 0.0120804035 0.0325585781 0.0348311485 0 0 0
a 12 0.0210981541 0.0108925478 -0.00136912723 0 0 0
a 13 0.0235635729 0.0122342415 0.0372544408 0 0 0
a 14 0.0130009347 -0.0526214212 -0.000686397693 0 0 0
a 15 0.0138268778 -0.0107120524 0.0136645433 0 0 0
a 16 -0.018466119 -0.0301384929 0.0267021841 0 0 0
a 17 0.0263583828 0.0281386318 -0.0483218242 0 0 0
a 18 0.0277873051 -0.0517623139 -0.00856916541 0 0 0
a 19 -0.00807625736 0.0124279964 0.0156066015 0 0 0
a 20 0.0221686959 -0.0463449085 -0.0144212335 0 0 0
a 21 0.0100916809 -0.0208356986 0.00393449819 0 0 0
a 22 0.040286948 -0.0145971107 0.00693474476 0 0 0
a 23 -0.00090835414 0.0243096132 0.0197394791 0 0 0
a 24 -0.0357853931 0.00168298293 0.0102376087 0 0 0
a 25 0.0565813034 -0.0339643667 0.00110662725 0 0 0
a 26 -0.0240963516 0.0470062973 0.00400958629 0 0 0
a 27 0.00637450101 -0.049762319 -0.0227908701 0 0 0
a 28 -0.0028165594 -0.0107622212 0.0490644539 0 0 0
a 29 -0.0123750754 0.0536384647 -0.0107506496 0 0 0
a 31 0.0340761646 -0.0264831463 -0.00784279401 0 0 0
a 32 -0.0102860849 -0.0263458058 -0.0158834625 0 0 0
a 33 -0.0607184333 0.0150875247 -0.0381657324 0 0 0
a 34 -0.028096432 0.0187302207 -0.033885618 0 0 0
a 35 -0.0118920148 0.0208228024 0.0406475153 0 0 0
a 36 0.00597980961 -0.0528204379 0.0205059124 0 0 0
a 37 0.0434062715 0.00507929609 0.024976986 0 0 0
a 38 0.0434554311 0.0180135284 -0.00706975915 0 0 0
a 39 -0.0429467569 0.028958284 -0.0479648539 0 0 0
a 40 -0.0161757448 0.0573499913 -0.0298073718 0 0 0
a 41 0.0130372338 0.0166206613 -0.00994954983 0 0 0
a 42 0.0463963832 0.00964789267 -0.00434469494 0 0 0
a 43 -0.0349272484 0.0233790983 -0.0353140722 0 0 0
a 44 -0.00933637343 -0.00442912313 -0.00847535754 0 0 0
a 45 -0.0384743932 -0.0595473946 0.0059410364 0 0 0
a 46 -0.0115382026 0.054274795 0.00442885845 0 0 0
a 47 -0.0108187008 0.053852785 -0.0117323496 0 0 0
a 48 -0.0174865048 -0.0170035119 -0.0255133587 0 0 0
a 49 -0.0567208093 -0.0311604142 -0.0222622538 0 0 0
a 50 -0.040869678 -0.0351554372 0.0198695227 0 0 0
a 51 -0.0311200244 0.0268306049 0.0199960555 0 0 0
a 52 -0.02826347 -0.0414539786 0.00411115506 0 0 0
a 53 0.0570993418 -0.0160242336 -0.0291885927 0 0 0
a 54 -0.0522597312 -0.0393628485 0.00622861724 0 0 0
a 55 -0.0387459013 -0.0243862296 0.0354056653 0 0 0
a 56 -0.0445512201 -0.0260936906 0.0533633737 0 0 0
a 57 0.0133849717 -0.0119400617 -0.0200629331 0 0 0
a 58 -0.00169985611 -0.008706196 -0.0188757051 0 0 0
a 59 -0.00784468494 -0.0450396774 -0.0206888604 0 0 0
a 60 -0.00594662404 -0.0225173665 0.0251997982 0 0 0
a 61 -0.0318298893 0.0101339429 0.0383452309 0 0 0
a 62 0.0502051506 -0.0594383851 -0.00589077514 0 0 0
a 63 -0.0418599125 0.0578480133 -0.0480257816 0 0 0
a 64 -0.0226453939 -0.0182842196 -0.0181061275 0 0 0
a 65 -0.00239303507 0.00468126726 -0.0459548069 0 0 0
a 66 0.0491088086 -0.0243476376 0.00352705859 0 0 0
a 67 -0.0555628612 0.0424212934 -0.0126278269 0 0 0
a 68 0.00320838155 -0.000348268853 -0.0588521092 0 0 0
a 69 0.060554901 -0.0102686971 -0.0327311013 0 0 0
a 70 0.00736228541 0.0193895173 0.0421842265 0 0 0
a 71 0.0207637782 0.00402991869 0.0235605746 0 0 0
a 72 -0.0242450254 0.0269349758 -0.02651051 0 0 0
a 73 -0.0158316292 0.0249690189 0.00770165721 0 0 0
a 74 -0.00109554846 0.044610194 -0.0231335097 0 0 0
a 75 0.0441721188 0.0109554994 0.0338790066 0 0 0
a 76 -0.0285622913 -0.00546217095 -0.0358232741 0 0 0
a 77 -0.013181063 0.042745851 0.0101304315 0 0 0
a 78 -0.00359281005 -0.00870638762 -0.025729341 0 0 0
a 79 -0.00167467558 -0.00774470223 -0.0175046656 0 0 0
a 80 0.000317863792 -0.0225019108 0.0173883966 0 0 0
a 81 -0.00541720103 -0.0119040298 -0.0385857796 0 0 0
a 82 -0.0543556587 -0.00465271973 0.0109994608 0 0 0
a 83 0.035817194 0.0403340905 0.00653268725 0 0 0
a 84 -0.0447638863 -0.0240422219 0.0231714762 0 0 0
a 85 -0.0137284664 -0.000615880631 -0.032328845 0 0 0
a 86 0.0321962123 0.0136325542 0.0225572969 0 0 0
a 87 0.0282013397 -0.0289637357 0.0104777767 0 0 0
a 88 0.0196489864 0.00849351159 0.0615353616 0 0 0
a 89 -0.0394239717 -0.0512285053 -0.012503586 0 0 0
a 90 -0.0221300434 0.0117984688 -0.0384847172 0 0 0
a 91 0.0052047177 0.000890719401 -0.00289429598 0 0 0
a 92 0.032492006 0.0196652306 0.0238454611 0 0 0
a 93 -0.00978292307 -0.0524598286 0.000556387113 0 0 0
a 94 -0.0269967338 -0.0162675014 -0.0052240236 0 0 0
a 95 0.00525174115 0.061727095 0.0113360169 0 0 0
a 96 -0.0155894914 -0.0169880321 -0.0295987517 0 0 0
a 97 -0.0532898116 -0.0371744452 0.0518408959 0 0 0
a 98 -0.0411493091 -0.00484541722 -0.044712498 0 0 0
a 99 0.0012958737 -0.0343669944 0.0137142351 0 0 0
b 100 -0.0153594082 -0.0625 0.0435155662 -0 -1 0
b 101 0.0625 0.0548008808 0.0600993783 1 0 0
b 102 -0.0625 -0.0171928196 -0.055322374 -1 0 0
b 103 -0.0308791783 -0.0569081867 -0.0625 0 -0 -1
b 104 -0.00886536029 0.0625 -0.0550805472 0 1 0
b 105 0.0625 -0.0338431426 -0.0137431757 1 0 0
b 106 0.0625 0.0279859166 0.0134857057 1 0 0
b 107 0.0142988949 -0.038500351 0.0625 0 0 1
b 108 0.0311336358 -0.0528023693 -0.0625 0 -0 -1
b 109 -0.0584008323 -0.0625 -0.031784536 -0 -1 0
b 110 -0.0308551039 0.0625 -0.0537087908 0 1 0
b 111 -0.0625 0.000680986373 0.0103454891 -1 0 0
b 112 -0.0625 -0.0139170307 -0.0184040407 -1 0 0
b 113 0.0625 0.0425624569 -0.00511857433 1 0 0
b 114 0.0133837984 0.0625 -0.0398855403 0 1 0
b 115 0.0600403867 -0.0625 -0.00211617445 0 -1 -0
b 116 0.020878411 0.0625 0.0383591125 -0 1 0
b 117 -0.00144487933 0.0461021688 -0.0625 -0 0 -1
b 118 0.00913907653 0.0357137577 -0.0625 -0 0 -1
b 119 0.0625 -0.0101776564 -0.0105299044 1 0 0
b 120 -0.0198686038 0.0625 -0.0613526396 0 1 0
b 121 0.0625 -0.0443021409 0.023858346 1 0 0
b 122 0.0575977305 -0.0560056415 0.0625 -0 0 1
b 123 0.0521161597 -0.0294842871 -0.0625 0 -0 -1
b 124 -0.0556926124 -0.0625 0.0318770795 -0 -1 0
b 125 -0.0444361348 -0.028491819 -0.0625 -0 0 -1
b 126 -0.0625 0.0451953589 0.0472574908 -1 0 0
b 127 -0.00180438295 -0.0378351867 -0.0625 0 -0 -1
b 128 0.0602846763 0.0625 -0.0169745751 -0 1 0
b 129 -0.0110794068 0.0625 0.0146649793 -0 1 0
b 130 0.0401657529 0.0625 -0.0419634571 0 1 0
b 131 0.0273204462 0.0625 -0.0364986334 0 1 0
b 132 -0.0370790339 0.0544025717 -0.0625 -0 0 -1
b 133 0.0625 0.041002666 -0.0474473893 1 0 0
b 134 -0.037864931 0.0625 -0.0245389738 0 1 0
b 135 0.0625 -0.00758113956 -0.0459915193 1 0 0
b 136 0.0431144435 0.0625 -0.00675170398 -0 1 0
b 137 0.0625 -0.0443190296 -0.017944988 1 0 0
b 138 0.0625 -0.0121764647 0.0474924672 1 0 0
b 139 0.0625 -0.0333024561 0.0503425402 1 0 0
b 140 0.0625 -0.00985529601 0.041803049 1 0 0
b 141 0.0625 -0.0378000865 0.00710593927 1 0 0
b 142 0.0625 -0.00108856117 -0.0259265564 1 0 0
b 143 -0.0625 -0.0400376211 0.0604391754 -1 0 0
b 144 0.0181437355 0.0625 -0.0508104823 0 1 0
b 145 0.0625 0.0312623155 0.0427940153 1 0 0
b 146 0.0357686881 -0.00707492554 0.0625 -0 0 1
b 147 -0.0625 0.0156301183 0.024218956 -1 0 0
b 148 -0.00636584569 -0.0625 0.0492983347 -0 -1 0
b 149 -0.0412391747 0.0124999502 -0.0625 -0 0 -1
b 150 0.0439952983 -0.0196856505 0.0625 -0 0 1
b 151 -0.0625 0.00874011876 -0.0559549371 -1 0 0
b 152 -0.0226382416 0.0625 -0.0308784747 0 1 0
b 153 0.0625 0.0151793195 -0.0340602793 1 0 0
b 154 -0.0360215629 -0.0329956979 -0.0625 -0 0 -1
b 155 -0.0625 0.0383247266 0.00226725978 -1 0 0
b 156 0.0116262312 -0.0625 -0.00257434003 0 -1 -0
b 157 0.0346470539 0.0625 0.015369769 -0 1 0
b 158 0.00483632859 0.0154090405 0.0625 -0 0 1
b 159 0.0495930167 -0.0625 -0.0568967013 0 -1 -0
b 160 -0.0190826524 -0.0625 -0.024117801 0 -1 -0
b 161 0.0165035485 -0.0300126657 0.0625 0 0 1
b 162 -0.00375554494 -0.00980203212 0.0625 0 0 1
b 163 0.0312896923 -0.0625 0.0541844962 -0 -1 0
b 164 0.0625 -0.0282047196 -0.00498889298 1 0 0
b 166 -0.00915664494 -0.0625 0.0308304501 -0 -1 0
b 167 0.0625 -0.00814190447 -0.0523480842 1 0 0
b 168 0.0603811319 0.00917644019 0.0625 -0 0 1
b 169 0.0509641664 -0.056584536 -0.0625 0 -0 -1
b 170 0.0422267117 0.034785283 -0.0625 0 -0 -1
b 171 0.06200981 -0.0625 0.039886717 0 -1 -0
b 172 -0.0625 -0.0232874108 0.0390832538 -1 0 0
b 173 0.0385399378 0.0625 0.061235863 -0 1 0
b 174 -0.0365002674 -0.0625 -0.0611224198 0 -1 -0
b 175 -0.0505816693 -0.0625 -0.0492896458 -0 -1 0
b 176 -0.0625 0.0214048074 0.0163789647 -1 0 0
b 177 0.0109487248 0.0625 0.0169420916 -0 1 0
b 178 -0.0625 0.0511221813 -0.039600962 -1 0 0
b 179 -0.0149648476 -0.0111440193 -0.0625 -0 0 -1
b 180 0.00860631501 -0.0625 -0.0596835837 0 -1 -0
b 181 -0.0625 0.000259738782 -0.00345766178 -1 0 0
b 182 -0.0625 0.0105900926 -0.00829688179 -1 0 0
b 183 -0.0625 -0.0299063397 0.0373664349 -1 0 0
b 184 0.0473943316 0.0625 -0.0369108064 -0 1 0
b 185 0.0305289367 0.0625 0.0528156065 -0 1 0
b 186 0.0176547771 0.0625 -0.0606490445 0 1 0
b 187 0.0391117987 -0.0437972397 0.0625 0 0 1
b 188 -0.0290607988 -0.0452555446 0.0625 0 0 1
b 189 -0.0614598813 -0.0116682425 0.0625 0 0 1
b 190 0.0529363044 0.036259327 -0.0625 0 -0 -1
b 191 0.0376270108 0.0625 -0.0507067344 0 1 0
b 192 -0.0352317578 0.0413263591 0.0625 -0 0 1
b 193 -0.0625 -0.0405111289 0.0122366648 -1 0 0
b 194 -0.0523168566 -0.0625 0.00532439603 -0 -1 0
b 195 0.0625 -0.0571621028 0.00408013032 1 0 0
b 196 0.0575062513 -0.0625 0.0445386382 0 -1 -0
b 197 -0.0516475888 0.0181061021 -0.0625 -0 0 -1
b 198 0.036367846 0.0194049461 0.0625 -0 0 1
b 199 -0.0355492712 0.0625 0.0506820835 -0 1 0
c 200 0.0274417803 0.0579598893 0.0119375166 0 0 0
c 201 0.0234429461 0.0574538672 0.0350758285 0 0 0
c 202 0.0251140001 0.0604085174 0.0145385134 0 0 0
c 203 0.0133783742 0.0514439229 0.0322572342 0 0 0
c 204 0.0436041785 0.059112479 -0.00234476983 0 0 0
c 205 -0.0121426053 0.0597134568 -0.00513498327 0 0 0
c 206 0.016391016 0.0360669343 0.0331727895 0 0 0
c 207 0.0383418391 0.0451253 0.0203495148 0 0 0
c 208 0.0156035235 0.0461398481 0.0287855673 0 0 0
c 209 0.020794735 0.0347202031 0.000572230651 0 0 0
