c 22 0.1 -0.0722971297 0.0836097157 1 0 0
c 23 0.000857542147 -0.0442091419 0.1 0 0 1
c 24 -0.1 0.00787449805 -0.0707087054 -1 0 0
a 0 0.0165845019 0.0236035266 0.0298264464 0 0 0
a 1 0.0324540849 -0.0210394461 -0.000880125264 0 0 0
a 2 -0.0172743512 -0.0251881036 0.0261228853 0 0 0
a 3 -0.0451548656 0.026375903 -0.00387796072 0 0 0
a 4 0.0428109612 0.0145265149 -0.00545332469 0 0 0
a 5 -0.0335080061 -0.00568790604 0.043452958 0 0 0
a 6 0.00288657537 -0.0641397916 -0.0633172607 0 0 0
a 7 -0.0443251985 0.0229371921 0.017073981 0 0 0
a 8 0.00953234354 0.00140899315 -0.0120300872 0 0 0
a 9 -0.000896379518 0.0187029995 -0.00289579951 0 0 0
b 10 0.0440923029 0.080729717 0.1 -0 0 1
b 13 0.0612576771 0.1 0.079312792 -0 1 0
b 15 0.0367818841 0.0879064965 0.1 -0 0 1
b 17 -0.1 0.058116983 -0.0329246663 -1 0 0
b 26 -0.032690216 -0.1 0.0594354173 -0 -1 0
a 27 0.0468534782 -0.0105953283 -0.00998401277 0 0 0
a 28 0.0360862565 -0.0302658923 -0.011850647 0 0 0
a 29 -0.0196917898 -0.0304756502 0.00616199258 0 0 0
a 30 -0.0211161217 -0.0263157059 0.00124887442 0 0 0
a 31 -0.0395124886 -0.0377314528 -0.00287948264 0 0 0
a 32 -0.0179625896 0.0325032868 0.00285820446 0 0 0
a 33 0.00127249651 0.0414385858 -0.0290028296 0 0 0
a 34 0.00223084133 0.0266956562 0.00271731757 0 0 0
a 35 0.0115154334 0.0253966083 0.0137199955 0 0 0
a 36 0.00245877902 -0.0261978656 0.0264756972 0 0 0
b 37 -0.0010300223 0.0232635333 -0.1 -0 0 -1
a 38 -0.0129309747 0.0115127437 0.0324132695 0 0 0
a 39 -0.00907798163 0.017182766 0.00858403957 0 0 0
a 40 0.00354297175 -0.0310393852 -0.0341728118 0 0 0
a 41 0.00314791533 0.00570844216 0.0127760113 0 0 0
a 42 0.0228332864 0.0236608615 -0.0224527757 0 0 0
a 43 -0.0233912036 0.0172225439 -0.000188665907 0 0 0
a 44 0.0114777141 -0.0239657243 -0.0187002489 0 0 0
a 45 -0.0155174235 0.00624827219 -0.0198811252 0 0 0
a 46 0.00768603245 -0.00855494344 -0.00501161383 0 0 0
a 47 0.0046750922 -0.000906518195 -0.042918802 0 0 0
c 20 0.0827963615 0.0185371176 -0.1 0 -0 -1
c 21 -0.1 -0.0141144976 0.0393452868 -1 0 0
