c 84 -0.1 -0.0769585629 -0.0898523341 -1 0 0
c 96 -0.0871501445 0.0702058009 -0.1 -0 0 -1
a 0 0.0675178837 0.0832888374 0.0453754566 0 0 0
a 1 0.00879156181 -0.0328253378 0.00366332681 0 0 0
a 2 0.0122155307 -0.0243429642 0.040683588 0 0 0
a 3 -0.00901378583 0.0413067062 -0.0180821253 0 0 0
a 4 0.0625456025 -0.0401100292 -0.0146606007 0 0 0
a 5 0.0446327265 -0.0228492512 0.0393066464 0 0 0
a 6 0.0150674176 -0.0619300854 -0.054637513 0 0 0
a 7 -0.0778229211 0.0173258763 0.0394084569 0 0 0
a 8 -0.0127291885 0.00211525091 0.0261083446 0 0 0
a 9 -0.0310641169 0.0313370522 -0.0560536702 0 0 0
a 27 0.0432452364 0.00624653026 -0.0116950237 0 0 0
a 28 0.0622993217 -0.0654536375 0.0147381914 0 0 0
a 29 -0.0375497206 -0.0336931349 -0.0465036107 0 0 0
a 30 -0.0270430305 -0.00732434882 0.0259647612 0 0 0
a 31 -0.0425547032 -0.0534432238 0.0300179936 0 0 0
a 32 -0.0170031461 -0.00560520905 -0.00199813342 0 0 0
a 33 0.0354579004 0.0723777239 -0.0401299744 0 0 0
a 34 0.0207489662 0.00259926918 -0.0106495965 0 0 0
a 35 0.0266528677 0.060628675 0.0153102869 0 0 0
a 36 -0.0101928854 -0.0864107695 0.02949694 0 0 0
a 38 -0.03003873 -0.00547149759 0.0159551169 0 0 0
a 39 -0.020334156 -0.0293561913 0.0202732833 0 0 0
a 40 0.0349797329 -0.0564585627 -0.0361524469 0 0 0
a 41 0.0611468633 0.014924697 0.0152258123 0 0 0
a 42 0.0212182958 0.036993473 -0.0299144008 0 0 0
a 43 -0.0411657209 0.0617472849 0.00467888391 0 0 0
a 44 -0.0228980397 -0.0254173999 -0.023745768 0 0 0
a 45 -0.0175652595 0.00976646595 -0.0392734433 0 0 0
a 46 -0.0110952061 -0.0367107307 -0.00377441555 0 0 0
a 47 0.0151934535 -0.0195522762 -0.0757366033 0 0 0
b 48 -0.0478235004 -0.0380521117 0.1 0 0 1
a 52 -0.0980423273 0.051612407 -0.00750786008 0 0 0
a 53 0.0341029057 -0.0297478879 0.0383434316 0 0 0
a 54 -0.00961556516 -0.00037704321 -0.0634638469 0 0 0
a 55 -0.0484375123 -0.00850875295 0.0505208231 0 0 0
a 56 0.0496607961 -0.0417859759 -0.0172564439 0 0 0
a 57 0.041311137 -0.0514777484 0.00842764846 0 0 0
a 58 0.0286287576 -0.0144324975 0.00150516116 0 0 0
a 59 0.0207843073 0.000662620541 0.0124304146 0 0 0
a 60 0.0221451356 -0.0348542705 0.0344049606 0 0 0
a 61 -0.00672451674 -0.00699306433 0.0291223222 0 0 0
b 70 -0.0994643133 -0.1 -0.0307127792 -0 -1 0
a 71 -0.00271315156 0.00192086653 -0.00618338222 0 0 0
a 72 -0.0366168825 0.00729784891 0.0172191518 0 0 0
a 73 -0.0515405806 0.0102183653 -0.0163336758 0 0 0
a 74 0.0530421463 -0.0400302258 0.0185840825 0 0 0
a 75 0.0718719351 -0.0245107478 0.0532064749 0 0 0
a 76 0.0348609801 0.00602709527 -0.0178905214 0 0 0
a 77 0.0173729848 -0.0509773211 -0.00344687374 0 0 0
a 78 0.032151237 0.0224238299 -0.0530069654 0 0 0
a 79 0.0141406313 -0.030341712 -0.0544965714 0 0 0
a 80 -0.0260091619 -0.0118477958 0.00468456976 0 0 0
b 82 -0.0077623225 0.0379129486 0.1 -0 0 1
b 83 0.0912802448 0.0415385279 -0.1 0 -0 -1
a 85 0.000432250687 0.0346368816 -0.0292904621 0 0 0
a 86 -0.0459353841 0.00245464474 -0.0178878801 0 0 0
a 87 -0.0072966835 0.0367888626 0.029350031 0 0 0
a 88 0.0225148554 0.0379986724 0.00739620751 0 0 0
a 89 0.0515837414 0.0269000716 0.0117885168 0 0 0
a 90 0.0417661611 0.010253666 -0.0421080049 0 0 0
a 91 0.0558321842 0.0052012132 -0.00141935826 0 0 0
a 92 0.0258374156 0.0425118836 0.0159180819 0 0 0
a 93 -0.00195825606 -0.0416251523 -0.039837936 0 0 0
a 94 -0.00471392076 0.0135873855 0.00119603499 0 0 0
a 98 0.0445561717 -0.00826623802 -0.0673469031 0 0 0
a 99 0.00768252587 0.00877660389 0.00529972666 0 0 0
a 100 0.0301342944 0.0400586612 -0.016446706 0 0 0
a 101 -0.0112751283 -0.00121861486 0.0325078961 0 0 0
a 102 -0.00681104232 -0.0534265253 -0.0110825457 0 0 0
a 103 0.0143670754 0.00195722096 0.0142692195 0 0 0
a 104 -0.00591382816 -0.00970311435 0.0103563871 0 0 0
a 105 -0.0131376687 -0.00621161192 -0.0213025862 0 0 0
a 106 0.000842033554 -0.0035265755 0.00269914908 0 0 0
a 107 0.0098034839 -0.0300869433 -0.0218091836 0 0 0
b 110 0.1 -0.0112394349 -0.0322217907 1 0 0
a 111 -0.0393522278 0.000505960104 -0.0236790646 0 0 0
a 112 0.0384603312 -0.0100853025 -0.0140602976 0 0 0
a 113 0.00756515109 -0.00257407301 0.0260301223 0 0 0
a 114 -0.00915251782 -0.0357695336 -0.00532213862 0 0 0
a 115 -0.00747128427 -0.000527262036 0.0325117808 0 0 0
a 116 -0.000510222465 -0.0343279798 -0.0268400295 0 0 0
a 117 -0.0100219805 0.00247607112 -0.0312849816 0 0 0
a 118 -0.00302309359 -0.024528052 -0.0064180895 0 0 0
a 119 -0.00120772566 0.0391659463 -0.0276556681 0 0 0
a 120 -0.0141021592 -0.0159677929 0.0161298183 0 0 0
c 109 0.0841211535 0.1 0.0291201767 -0 1 0
