a 0 0.0291803081 0.0127609384 0.031836981 0 0 0
a 1 0.0206933543 0.00876585701 -0.0167382511 0 0 0
a 2 0.00975907827 -0.0223076092 0.0333360182 0 0 0
a 3 -0.0238695203 0.0266341618 -6.91676978e-06 0 0 0
a 4 0.0365566085 0.00961544027 -0.0179310321 0 0 0
a 5 -0.0180072975 0.00747465908 0.0417715375 0 0 0
a 6 0.00986684749 -0.0336991833 -0.0142473051 0 0 0
a 7 -0.04280606 0.0234304626 -0.0104181577 0 0 0
a 8 0.0066252328 -0.0257155094 -0.00421221033 0 0 0
a 9 0.0141082942 0.0133494862 -0.0055735311 0 0 0
b 10 -0.1 -0.0488238318 0.0736880195 -1 0 0
b 11 -0.1 -0.0699021679 0.0181782827 -1 0 0
b 12 0.1 -0.0577521402 -0.06343326 1 0 0
b 13 -0.1 -0.0317171124 -0.0759992658 -1 0 0
b 14 -0.0768442146 0.1 0.0649483398 0 1 0
b 15 -0.0888191714 -0.0865494935 -0.1 -0 0 -1
b 16 0.0666454179 -0.1 0.0495745046 0 -1 -0
b 17 0.0111621954 0.00361748042 -0.1 0 -0 -1
b 18 -0.00125488525 -0.1 -0.0402462064 0 -1 -0
b 19 0.0263538904 -0.1 -0.0831508932 0 -1 -0
