c 51 -0.0456037422 -0.0322092618 0.1 0 0 1
a 0 0.0387889255 0.0766204629 0.0331078358 0 0 0
a 1 0.0315256944 -0.0197014274 -0.00293134468 0 0 0
a 2 0.0037613401 -0.0117949051 0.0372421207 0 0 0
a 3 -0.00440183142 0.0286207673 -0.0489827856 0 0 0
a 4 0.0726071272 -0.035390523 -0.0124612694 0 0 0
a 5 0.0126312732 -0.022254467 0.0454065746 0 0 0
a 6 -0.00446264282 -0.0678328172 -0.0595824414 0 0 0
a 7 -0.0461815493 0.0201464406 0.0408485499 0 0 0
a 8 0.00490121308 -0.00119388508 -0.0292307467 0 0 0
a 9 0.00528617945 0.0168679687 -0.0258928889 0 0 0
a 27 0.057132953 -0.0241141995 -0.0393133783 0 0 0
a 28 0.0370534028 -0.0434076824 0.0261397822 0 0 0
a 29 -0.0302435158 -0.0386172496 -0.02718866 0 0 0
a 30 -0.0194743347 -0.00822728803 -0.0167184379 0 0 0
a 31 -0.0554565775 -0.0337757987 0.00635004872 0 0 0
a 32 -0.00621350369 0.00222389526 -0.00367123995 0 0 0
a 33 -0.00487144165 0.0426444542 -0.0245312457 0 0 0
a 34 -0.00239319348 0.00316021125 -0.00847008087 0 0 0
a 35 0.021693845 0.0608465642 0.0296664632 0 0 0
a 36 0.00745854905 -0.0635064786 0.0465629542 0 0 0
a 38 -0.0163374502 0.0103767643 0.0273771697 0 0 0
a 39 -0.0332173841 -0.0167718044 0.00519967617 0 0 0
a 40 0.0248430587 -0.043478631 -0.0327900849 0 0 0
a 41 0.024251452 -0.00305540681 0.00545297781 0 0 0
a 42 0.018096522 0.0437349629 -0.0260108064 0 0 0
a 43 -0.0340117252 0.0606630997 0.00697304095 0 0 0
a 44 -0.0187871373 -0.036335578 -0.0237475991 0 0 0
a 45 -0.0159465111 -0.00816307883 -0.0482660432 0 0 0
a 46 1.84140509e-05 -0.00978728709 -0.00720849635 0 0 0
a 47 0.00310472596 -0.0149030901 -0.0594817416 0 0 0
b 48 0.0119130768 -0.0506117531 -0.1 0 -0 -1
b 49 -0.1 0.0726677721 -0.00565056668 -1 0 0
a 52 -0.0686695028 0.0451014671 0.00172385364 0 0 0
a 53 -0.000561469946 -0.0277395212 0.0325158724 0 0 0
a 54 0.0109085032 0.014555747 -0.024284829 0 0 0
a 55 -0.0270186461 0.016656356 0.0421181381 0 0 0
a 56 0.000669374511 -0.0529483624 -0.00379279199 0 0 0
a 57 0.0268676808 -0.0351919786 -0.00623936169 0 0 0
a 58 0.00709865364 -0.0195201753 0.0193990979 0 0 0
a 59 -0.00508504573 -0.00189256081 0.0135734626 0 0 0
a 60 -0.0311322114 -0.0498939683 0.0163264908 0 0 0
a 61 -0.0306147084 -0.0173131759 -0.00194511616 0 0 0
b 62 0.0128739444 -0.1 0.0746147093 -0 -1 0
b 69 -0.1 0.0586568299 -0.03066473 -1 0 0
b 70 0.0771590191 -0.046391948 -0.1 0 -0 -1
a 71 0.0313273578 0.00836409522 -0.0167644974 0 0 0
a 72 -0.0335783971 -0.0182150988 0.0148165793 0 0 0
a 73 -0.0216188571 -0.0136140609 -0.0164993725 0 0 0
a 74 0.0165083279 -0.0381741612 0.0152596716 0 0 0
a 75 0.0131190218 -0.035302976 0.0268861797 0 0 0
a 76 0.0306639472 0.0270599506 -0.0138371526 0 0 0
a 77 0.0220541149 -0.00676355895 0.042946054 0 0 0
a 78 0.0145908461 0.0440818058 -0.0418537562 0 0 0
a 79 0.0172265484 -0.0103652159 -0.042572443 0 0 0
a 80 -0.0225939738 -0.0105871929 -0.017470835 0 0 0
b 82 -0.0137580813 -0.0303321224 -0.1 0 -0 -1
b 83 -0.0177204677 0.1 -0.06111556 0 1 0
a 85 -0.00373850209 0.0338180827 -0.0356365873 0 0 0
a 86 -0.0272516641 0.00836536991 -0.0309761225 0 0 0
a 87 0.00403964692 0.0127965009 -0.0210782795 0 0 0
a 88 0.0297556907 0.0276138083 0.0118813691 0 0 0
a 89 0.0169735448 0.0275899528 0.00530296457 0 0 0
a 90 0.0386865166 -0.00439954104 -0.0291383401 0 0 0
a 91 0.0383568543 0.0208845632 0.0234774165 0 0 0
a 92 0.0380014755 0.0287168963 -0.000582894124 0 0 0
a 93 -0.0115951315 -0.0101554252 -0.0433669447 0 0 0
a 94 -0.00980432334 0.0123855636 -0.0243930212 0 0 0
c 84 -0.1 -0.0769585629 -0.0898523341 -1 0 0
c 64 0.0609099303 -0.1 0.0157743278 0 -1 -0
c 66 0.1 0.0853599338 0.0222173314 1 0 0
