c 109 0.0841211535 0.1 0.0291201767 -0 1 0
a 0 0.0663634264 0.0976670865 0.0625051431 0 0 0
a 1 0.0210608433 -0.0474837494 0.00515241764 0 0 0
a 2 0.0288679571 -0.0434075665 0.0243412511 0 0 0
a 3 -2.70164724e-05 0.0515132432 0.00296017505 0 0 0
a 4 0.0736727944 -0.0501824121 -0.0405214251 0 0 0
a 5 0.0436037743 -0.0210670447 0.0247626919 0 0 0
a 6 0.00256606861 -0.0725056169 -0.0805669443 0 0 0
a 7 -0.0928133938 -0.00256445159 0.046488436 0 0 0
a 8 -0.00587479946 0.0111237224 0.0224730362 0 0 0
a 9 -0.0278701656 0.026376168 -0.0643799472 0 0 0
a 27 0.0575731156 0.00214483557 -0.0537873772 0 0 0
a 28 0.0512829753 -0.0722334573 0.0196385024 0 0 0
a 29 -0.0565855442 -0.0369868513 -0.0257590074 0 0 0
a 30 -0.0101949321 0.0158792681 -0.00399626673 0 0 0
a 31 -0.0527753638 -0.0304898334 0.0325084079 0 0 0
a 32 0.00571987615 -0.022465611 0.00590272149 0 0 0
a 33 0.0120342592 0.0635716931 -0.0714042984 0 0 0
a 34 0.0426741067 -0.00490296587 -0.0315030446 0 0 0
a 35 0.0293757851 0.0885138066 0.0106026538 0 0 0
a 36 -0.0270322685 -0.0958731894 0.0056133093 0 0 0
a 38 -0.0240186516 0.00558614949 0.0413672278 0 0 0
a 39 -0.0194124518 -0.028056321 0.0394327243 0 0 0
a 40 0.0430982335 -0.0680588783 -0.0345155221 0 0 0
a 41 0.031560165 0.0177959876 0.030063716 0 0 0
a 42 0.0360627738 0.0108688058 -0.0335941144 0 0 0
a 43 -0.0485993989 0.0475392902 0.00408107102 0 0 0
a 44 -0.0271343445 -0.0407246367 -0.0168192059 0 0 0
a 45 -0.0214844197 0.0208336482 -0.0416058459 0 0 0
a 46 -0.00696888955 -0.0351079383 -0.0309715202 0 0 0
a 47 0.0356202994 -0.0112831689 -0.0467187539 0 0 0
b 48 0.1 2.15115971e-05 -0.0459961228 1 0 0
a 52 -0.0995046083 0.0574461297 -0.00958870691 0 0 0
a 53 0.0444195671 -0.0210036524 0.0461716039 0 0 0
a 54 -0.0248904997 0.00759924824 -0.0705487147 0 0 0
a 55 -0.0604964337 -0.00558355715 0.0324102333 0 0 0
a 56 0.0596039581 -0.0348649317 -0.0223348512 0 0 0
a 57 0.0315521247 -0.0291184525 0.0139452709 0 0 0
a 58 0.0210645978 -0.0109037824 0.00920320558 0 0 0
a 59 0.046077027 0.0124491525 0.011354369 0 0 0
a 60 0.0213771212 -0.0160037692 0.0250130495 0 0 0
a 61 -0.00326141546 -0.000679317948 0.0240667103 0 0 0
a 71 0.00373050512 0.0135912535 0.00419326224 0 0 0
a 72 -0.0143060519 0.0235460428 0.01588804 0 0 0
a 73 -0.0453197221 0.0312255069 -0.00200467158 0 0 0
a 74 0.0306794532 -0.0393122017 0.0280546289 0 0 0
a 75 0.0833607516 -0.0362947211 0.0544387673 0 0 0
a 76 0.0170469318 0.0332156713 -0.0227399995 0 0 0
a 77 0.0356997013 -0.0381958731 0.000908746122 0 0 0
a 78 0.0199764477 0.045948329 -0.0325435958 0 0 0
a 79 -0.00170365545 -0.0487394654 -0.0700089836 0 0 0
a 80 -0.0366020028 -0.0176530098 0.00117418225 0 0 0
a 85 0.0115454699 0.0543404988 -0.0481612794 0 0 0
a 86 -0.035345889 -0.0229814836 -0.0234915021 0 0 0
a 87 -0.0192595486 0.0395960892 0.0316470302 0 0 0
a 88 0.0236622669 0.0506172095 -0.0281877094 0 0 0
a 89 0.0460264391 0.0453374772 0.00201050783 0 0 0
a 90 0.0511949943 0.0110124102 -0.0358945451 0 0 0
a 91 0.0461152623 0.00520981721 -0.00814574194 0 0 0
a 92 0.0180358559 0.0252107547 0.016918905 0 0 0
a 93 -0.0239188291 -0.0456895775 -0.0170626495 0 0 0
a 94 -0.00947616479 0.014593281 -0.0131925578 0 0 0
a 98 0.0680570729 -0.0228853076 -0.093411994 0 0 0
a 99 0.00466782209 0.0089221924 0.00589034716 0 0 0
a 100 0.0268717594 0.0211659777 -0.0229910858 0 0 0
a 101 -0.0144938001 0.0141961008 0.0316655455 0 0 0
a 102 -0.0145254003 -0.0426246368 -0.00316235646 0 0 0
a 103 0.0258925633 0.0196161748 0.0201403029 0 0 0
a 104 0.0126382469 -0.0108969895 0.00288326319 0 0 0
a 105 -0.00398497806 -0.0119278017 -0.0249903668 0 0 0
a 106 0.00496288736 -0.00532372351 0.00524872215 0 0 0
a 107 0.0429862188 -0.050603651 -0.00975440535 0 0 0
a 111 -0.0685423564 0.00553473114 -0.0234929761 0 0 0
a 112 0.0307869904 -0.00829146573 -0.0068296934 0 0 0
a 113 0.00171662495 0.0142917735 0.0211194989 0 0 0
a 114 -0.0181936959 -0.0481545799 0.000916912266 0 0 0
a 115 -0.00534088153 -0.0178797734 0.0329433361 0 0 0
a 116 -0.0126714433 -0.034718984 -0.025038746 0 0 0
a 117 -0.0197613137 0.0110372043 -0.0153635659 0 0 0
a 118 -0.0143590769 -0.0162221061 -0.0110050318 0 0 0
a 119 -0.00530627843 0.042756348 -0.0400172264 0 0 0
a 120 -0.0147946371 -0.0170274921 0.00989725853 0 0 0
b 121 0.1 -0.00479274846 -0.0129399266 1 0 0
b 122 -0.0551200326 -0.1 0.0619723926 -0 -1 0
c 124 -0.1 0.00961255371 0.0667720227 -1 0 0
b 127 0.0599130874 -0.0521768939 0.1 -0 0 1
a 128 0.0180290383 -0.0241820419 0.0196486397 0 0 0
a 129 -0.0165528921 -0.0110346138 -0.0319917671 0 0 0
a 130 -0.0120242515 0.0317090012 0.0273400687 0 0 0
a 131 -0.0132371589 0.026659641 -0.0104768113 0 0 0
a 132 -0.00446387092 -0.00637931072 -0.0427195363 0 0 0
a 133 0.0173203191 -0.00369031208 -0.0368734603 0 0 0
a 134 -0.00592931933 0.00526529294 0.0403807089 0 0 0
a 135 -0.0219797976 -0.000473739696 0.00151088235 0 0 0
a 136 0.025181089 -0.0218787773 -0.0175545982 0 0 0
a 137 0.00376871151 0.0205221971 0.0272410329 0 0 0
c 64 0.0609099303 -0.1 0.0157743278 0 -1 -0
c 66 0.1 0.0853599338 0.0222173314 1 0 0
c 126 0.0893703551 0.0382741569 0.1 -0 0 1
c 123 0.0282687959 -0.0466004812 -0.1 0 -0 -1
c 97 -0.0865850649 0.1 0.0250479674 0 1 0
