a 0 0.0273280012 0.0254126374 0.0240442331 0 0 0
a 1 0.0234379849 -0.0129055765 -0.0135847674 0 0 0
a 2 0.00673689113 -0.0199862425 0.0382627116 0 0 0
a 3 -0.0290229644 0.0431310146 -0.0179880105 0 0 0
a 4 0.0379476929 0.00411414331 -0.016506291 0 0 0
a 5 -0.0222283687 0.00828777842 0.0273643807 0 0 0
a 6 0.0162796193 -0.0430612119 -0.0322526477 0 0 0
a 7 -0.0559387698 0.0228352453 0.00364677591 0 0 0
a 8 -0.00532136006 -0.0184212227 0.00262545765 0 0 0
a 9 0.00538572471 0.0134021962 -0.00809370478 0 0 0
b 10 0.1 -0.078054039 -0.0884069793 1 0 0
b 13 0.0552970313 0.065096456 -0.1 -0 0 -1
b 15 -0.0188660213 -0.1 0.0670737859 -0 -1 0
b 17 0.00564151373 -0.1 0.025022391 -0 -1 0
b 26 -0.1 0.0575458261 0.0555389897 -1 0 0
a 27 0.0332550582 -0.0242427399 0.0168077341 0 0 0
a 28 0.0235695631 -0.024205821 -0.00152212698 0 0 0
a 29 -0.0157143146 -0.0245158685 0.00132588097 0 0 0
a 30 -0.0191964733 -0.0239250528 -0.00156476672 0 0 0
a 31 -0.0247102866 -0.0370565276 -0.0108077766 0 0 0
a 32 -0.0207673467 0.0369834042 0.0114871808 0 0 0
a 33 -0.013968266 0.0382360752 -0.0214111043 0 0 0
a 34 0.00424663136 0.019424256 -0.00284288095 0 0 0
a 35 0.00332102193 0.0194726328 0.00552404199 0 0 0
a 36 -0.00119408132 -0.00904529439 0.0225845092 0 0 0
c 22 0.1 -0.0722971297 0.0836097157 1 0 0
c 23 0.000857542147 -0.0442091419 0.1 0 0 1
c 24 -0.1 0.00787449805 -0.0707087054 -1 0 0
c 20 0.0827963615 0.0185371176 -0.1 0 -0 -1
c 21 -0.1 -0.0141144976 0.0393452868 -1 0 0
